episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8801122,8,none,12,0.8877806509871526,0.0,21629,0,59.545398235321045,797.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8466.731107328087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5045460313558578,0,0,0,0,0,0,0,10.030565783381462,0.7297080010175705,1117.6774906925857,619.4933941587806,5163.406322244555,155.51110077649355,5.809030029922724,951.4114949852228,0.4206709563732147,1.0800589807331562,0.6364742293953896,2.2315247915685177,437.9042568616569,0.019358936697244644,0.08185161277651787,0.02474617213010788,4.123022314161062,0.0,0.0,0.0,5.700131878256798,0.4176017828285694,8466.731107328087,8845.771300999331,104.47681860763451,8466.342092491686,0.3890148364007473,440.7722558826208,8025.958851445466,2909802496,4009119744,29671198,66388247,68226048,213909504,94060544,213909504,,,,,645.4257902805693,
88,LiteDARE-Full-ContactAware,8801122,8,none,13,0.8877806509871526,0.0,21629,0,62.601126194000244,859.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8323.424741160125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4021079987287521,0,0,0,0,0,0,0,9.234482888132334,0.6224573589861393,995.4844429157674,662.0005923323333,5252.031277865171,146.27180015668273,4.80609992519021,793.8418351113796,0.45005278661847115,1.097559928894043,0.5666906945407391,2.270313911139965,454.4057152234018,0.01595122739672661,0.0670398585498333,0.021195970475673676,3.5102912224829197,0.0,0.0,0.0,4.71397303044796,0.44692400842905045,8323.424741160125,8707.853034007712,104.61863121013822,8323.083321098238,0.3414200618863106,457.2427198290825,7866.182021331042,2909802496,4009119744,31821649,68539125,68226048,213909504,94060544,213909504,,,,,656.5039097331464,
88,LiteDARE-Full-ContactAware,8801122,8,none,14,0.8998070845134015,0.01202643352624888,21922,293,70.14652442932129,929.8020958900452,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8246.915821917355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5332261100411415,0,0,0,0,0,0,0,10.700209997594357,0.769871287047863,1018.9155852422118,479.40641082823277,5107.075791340321,158.15750136971474,5.140427034348249,1016.0552808083594,0.417906790971756,1.0745921172201633,0.5450616590678692,2.4919677525758743,445.8065312355757,0.014739111065864563,0.07054628804326057,0.021826010197401047,3.709105309098959,0.0,0.0,0.0,5.041204858571291,0.4142271354794502,8246.915821917355,8626.905461991555,104.6076575568326,8246.557137463242,0.358684454113245,448.8435606472194,7798.072261270136,2909802496,4009119744,33974190,70691938,68226048,213909504,94060544,213909504,,,,,638.3844739175402,
88,LiteDARE-Full-ContactAware,8801122,8,none,15,0.9011615975044124,0.0013545129910108589,21955,33,68.25798034667969,998.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8064.662506338209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4968975447118282,0,0,0,0,0,0,0,10.506634134799242,0.6623980589210987,987.00553458184,543.8148877583444,4936.973409727216,157.98612404614687,5.278776865452528,972.0585639588535,0.45287562534213066,1.157131977379322,0.5862624384462833,2.3647937923669815,445.4594189301133,0.017321668565273285,0.0741942785680294,0.02220878377556801,3.817110788077116,0.0,0.0,0.0,5.177580285817385,0.44977013021707535,8064.662506338209,8446.6295010061,104.7363047662279,8064.3068118952215,0.355694442987442,448.4104751609266,7616.252031177282,2909802496,4009119744,36127025,72844310,68226048,213909504,94060544,213909504,,,,,617.121676215902,
88,LiteDARE-Full-ContactAware,8801122,8,none,16,0.9011615975044124,0.0,21955,0,56.9442720413208,1055.0043482780457,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9020.182081963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.482466235756874,0,0,0,0,0,0,0,9.660828858613968,0.7142848335206509,1064.3003610894084,1276.2195668183267,5084.357351064682,175.71693379431963,5.432090722024441,960.3896378539503,0.4238961264491081,1.0984670370817184,0.5615530535578728,2.359036821871996,438.5829931125045,0.015322118997573853,0.07253466174006462,0.022191088646650314,4.077636171132326,0.0,0.0,0.0,5.334257148206234,0.4203016869723797,9020.182081963867,9397.01756600698,104.17769265208744,9019.817001186311,0.3650807775557041,441.50358298793435,8578.678498975933,2909802496,4009119744,36371351,73086556,68226048,213909504,94060544,213909504,,,,,635.5446688830853,
88,LiteDARE-Full-ContactAware,8801122,8,none,17,0.9011615975044124,0.0,21955,0,64.9442720413208,1119.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8438.038032967597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4578541740775108,0,0,0,0,0,0,0,9.639441035687923,0.6819660775363445,1144.774653017521,572.8630437515676,5046.063605695963,172.9373591952026,5.11992909014225,1046.2978980503976,0.399057287722826,1.0846923105418682,0.5512498319149017,2.2673499770462513,434.98107604682446,0.01729419454932213,0.0745607540011406,0.02325698733329773,3.7490976974368095,0.0,0.0,0.0,5.0173550844192505,0.3956439904868603,8438.038032967597,8814.229544994305,104.45828177778908,8437.661321368068,0.3767115995287895,437.7996758557856,8000.238357111812,2909802496,4009119744,36712937,73433159,68226048,213909504,94060544,213909504,,,,,630.7579507119954,
88,LiteDARE-Full-ContactAware,8801122,8,none,18,0.9011615975044124,0.0,21955,0,59.545398235321045,1179.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8993.401447776705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4292732812464237,0,0,0,0,0,0,0,9.505406022071838,0.6758649833500385,1154.0900259278715,911.0725787468255,5259.195614140481,187.3759781010449,5.552876740694046,1010.138388723135,0.43822918087244034,1.0684076696634293,0.5726511590182781,2.317042089998722,451.02687319740653,0.016754958778619766,0.07351487874984741,0.023326370865106583,4.017853178083897,0.0,0.0,0.0,5.450518801808357,0.4349309019744396,8993.401447776705,9374.16355998721,104.23379423704738,8993.029936682433,0.3715110942721367,453.91656644642353,8539.484881330281,2909802496,4009119744,38940150,75662659,68226048,213909504,94060544,213909504,,,,,657.3994517675601,
88,LiteDARE-Full-ContactAware,8801122,8,none,19,0.9011615975044124,0.0,21955,0,64.25798034667969,1243.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8594.841046724468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.353229396045208,0,0,0,0,0,0,0,9.539877064526081,0.641500111669302,1147.3493939265609,570.2673261985183,5210.990160237998,178.00560779869556,4.985164850950241,1039.6949439309537,0.3985981456935406,1.01839704439044,0.5184030160307884,2.2512972354888916,428.8288620300591,0.017344020307064056,0.07241079583764076,0.02237502485513687,3.6323200911283493,0.0,0.0,0.0,4.883337765932083,0.3957413136959076,8594.841046724468,8972.654505996616,104.39581671398255,8594.489531591535,0.35151513293385506,431.5985622815788,8163.24248444289,2909802496,4009119744,41504934,78218111,68226048,213909504,94060544,213909504,,,,,651.3737700297497,
88,LiteDARE-Full-ContactAware,8801122,8,none,20,0.9011615975044124,0.0,21955,0,59.545398235321045,1303.2973971366882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9005.276281852275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.408892683684826,0,0,0,0,0,0,0,9.243329055607319,0.6731804460287094,1326.0387717746198,800.9520918130875,5200.585135258734,189.85704705119133,4.992982838302851,1018.8884790986776,0.44725602492690086,1.0506613180041313,0.5175089463591576,2.4445662274956703,443.83764220401645,0.015630852431058884,0.07341383025050163,0.022224150598049164,3.636568784713745,0.0,0.0,0.0,4.894609097391367,0.4435773007571697,9005.276281852275,9387.457876990084,104.24397412334802,9004.914913792163,0.3613680601119995,452.18597911298275,8553.090302739292,2909802496,4009119744,43796806,80508282,68226048,213909504,94060544,213909504,,,,,650.0731419073418,5.386261735111475
88,LiteDARE-Full-ContactAware,8801122,8,none,21,0.9011615975044124,0.0,21955,0,58.601126194000244,1361.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8966.925268992782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3182833790779114,0,0,0,0,0,0,0,9.775435086339712,0.6483253091573715,1238.0105308257043,796.8916739337146,5173.041278962046,203.3445779234171,5.2178348414599895,1100.7042210549116,0.4164809361100197,0.9570061229169369,0.46744896098971367,2.2703525610268116,434.83033776283264,0.017557293176651,0.07384316995739937,0.022958964109420776,3.805640619248152,0.0,0.0,0.0,5.116581916809082,0.413333997130394,8966.925268992782,9343.020118001732,104.19424538207616,8966.575504280627,0.34976471215486526,437.56813928484917,8529.357129707932,2909802496,4009119744,46079066,82793129,68226048,213909504,94060544,213909504,,,,,646.6301598702557,
88,LiteDARE-Full-ContactAware,8801122,8,none,22,0.9011615975044124,0.0,21955,0,66.85910654067993,1428.7576298713684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9121.624526102096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4271032996475697,0,0,0,0,0,0,0,9.734883904457092,0.6418521516025066,1278.8032297976315,883.8918688707054,5258.0528617836535,223.63587375730276,5.750790238380432,996.7417339794338,0.4195850342512131,1.1047851294279099,0.5737892352044582,2.423466183245182,459.45716788992286,0.01605972647666931,0.07692165672779083,0.02335198223590851,4.169505089521408,0.0,0.0,0.0,5.641771946102381,0.416056253015995,9121.624526102096,9506.182140001329,104.21588953589129,9121.231887955219,0.3926381468772888,462.4544233083725,8659.170102793723,2909802496,4009119744,48317174,85031660,68226048,213909504,94060544,213909504,,,,,657.2566077229567,
88,LiteDARE-Full-ContactAware,8801122,8,none,23,0.9011615975044124,0.0,21955,0,68.51596069335938,1497.2735905647278,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9086.95797715336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5249536372721195,0,0,0,0,0,0,0,9.681544732302427,0.6684521213173866,1241.6290598921478,1093.437229283154,5099.865104071796,210.80490807071328,5.445737391710281,973.7846087664366,0.4704711027443409,1.1888807639479637,0.6319154053926468,2.490174025297165,446.46981498226523,0.022250693291425705,0.07804390043020248,0.022755004465579987,4.009697120636702,0.0,0.0,0.0,5.33895893022418,0.4669469781219959,9086.95797715336,9467.660633003106,104.18955008713495,9086.567900609225,0.39007654413580894,449.59190441295505,8637.366072740406,2909802496,4009119744,50442206,87157100,68226048,213909504,94060544,213909504,,,,,637.4831380089745,
88,LiteDARE-Full-ContactAware,8801122,8,none,24,0.9011615975044124,0.0,21955,0,65.20225238800049,1562.4758429527283,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,8993.517671246082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3639163225889206,0,0,0,0,0,0,0,9.535447228699923,0.6467602215707302,1315.1947632431984,1033.7886321358383,5001.425613183528,217.4999942071736,5.877960007637739,947.0899282023311,0.4263133741915226,1.0374230332672596,0.5299020558595657,2.2665271535515785,457.82686304301023,0.018467195332050323,0.07931096479296684,0.023033004254102707,4.272887017577887,0.0,0.0,0.0,5.768354050815105,0.4230472259223461,8993.517671246082,9377.345486995182,104.26782744838839,8993.146127089858,0.37154415622353554,460.6232922524214,8532.89437899366,2909802496,4009119744,52690434,89405612,68226048,213909504,94060544,213909504,,,,,625.178201647941,
88,LiteDARE-Full-ContactAware,8801122,8,none,25,0.9011615975044124,0.0,21955,0,60.25798034667969,1622.733823299408,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9630.861809011549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5026004984974861,0,0,0,0,0,0,0,9.573212824761868,0.7139141671359539,1298.9690289832652,1495.1671482995152,5120.317725930363,228.24403597041965,5.1338342018425465,1013.8526679947972,0.4512909799814224,1.10695231705904,0.5942820571362972,2.3755007423460484,453.9757869206369,0.016839709132909775,0.07113395258784294,0.02239597961306572,3.7264437414705753,0.0,0.0,0.0,5.031273700296879,0.44836755841970444,9630.861809011549,10012.632176993066,103.96403121083407,9630.47538138926,0.3864276222884655,456.94556972011924,9173.91623929143,2909802496,4009119744,54890297,91606109,68226048,213909504,94060544,213909504,,,,,640.0397157412954,
