episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3600122,8,compressed,3,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,3,1,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,3,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,3,3,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,3,4,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,3,5,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,3,6,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,3,7,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,1,-12.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,2,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,3,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,4,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,5,-16.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,6,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,4,7,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,1,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,2,-44.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,3,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,5,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,6,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,5,7,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,6,0,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,6,1,-20.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,6,2,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,6,3,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,6,4,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,6,5,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,6,6,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,6,7,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,7,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,7,1,-24.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,7,2,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,7,3,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,7,4,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,7,5,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,7,6,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,7,7,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,8,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,8,1,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,8,2,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,8,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,8,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,8,5,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,8,6,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,8,7,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,9,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,9,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,9,2,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,9,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,9,4,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,9,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,9,6,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,9,7,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,10,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,10,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,10,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,10,3,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,10,4,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,10,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,10,6,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,10,7,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,11,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,11,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,11,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,11,3,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,11,4,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,11,5,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,11,6,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,11,7,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,12,0,-44.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,12,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,12,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,12,3,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,12,4,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,12,5,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,12,6,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-40.0,-24.0,0.0,89.22854280471802,True,False,True,1,False,False,True,False
36,LiteDARE-MapOnly,3600122,8,compressed,12,7,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,13,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,13,1,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,13,2,-24.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,13,3,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,13,4,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,13,5,-48.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,13,6,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,13,7,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,14,0,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,14,1,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,14,2,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,14,3,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,14,4,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,14,5,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,14,6,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,14,7,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,15,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,15,1,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600122,8,compressed,15,2,-16.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,15,3,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,15,4,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,15,5,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,15,6,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,15,7,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,16,0,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,16,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,16,2,-12.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,16,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,16,4,-52.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,16,5,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,16,6,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,16,7,-16.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,17,0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,17,1,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600122,8,compressed,17,2,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3600122,8,compressed,17,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3600122,8,compressed,17,4,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3600122,8,compressed,17,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
