episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3600122,8,compressed,17,0.960785075787019,0.0,24721,0,54.601126194000244,863.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3648,2,3648,0,[],False,3275.4763467237353,3648,2,0,0,3648,0,0,704,704,0.2875477075576782,0.10935449972748756,0.4300312139093876,2,0,1.0658223181962967,128,2816,704,189708,500128,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,18,0.960785075787019,0.0,24721,0,42.601126194000244,906.3092784881592,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,360644,6,360644,0,[],False,3231.422225944698,360644,6,0,0,360644,0,0,72052,72052,1.3432949781417847,1.3760300353169441,3.513938281685114,6,0,1.0032439604401588,384,288208,72052,551424,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,19,0.960785075787019,0.0,24721,0,40.0,946.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,87237,8,87237,0,[],False,3248.2416299171746,87237,8,0,0,87237,0,0,17345,17345,1.179419457912445,0.6278250366449356,2.069280482828617,8,0,0.9297225624322891,512,69380,17345,767237,2000512,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,20,0.960785075787019,0.0,24721,0,49.8885440826416,996.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3840,10,3840,0,[],False,3266.413954552263,3840,10,0,0,3840,0,0,640,640,1.2020813301205635,0.22448040544986725,1.494049560278654,10,0,0.9686457924544811,640,2560,640,984720,2500640,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,21,0.960785075787019,0.0,24721,0,48.9442720413208,1045.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1514,6,1514,0,[],False,3225.100656040013,1514,6,0,0,1514,0,0,226,226,0.7125125266611576,0.12360746040940285,0.8796448819339275,6,0,0.9843627922236919,384,904,226,595134,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,22,0.960785075787019,0.0,24721,0,42.601126194000244,1087.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3719,6,3719,0,[],False,3376.545076724142,3719,6,0,0,3719,0,0,667,667,0.7480601780116558,0.13409648090600967,0.9325388818979263,6,0,0.9651132859289646,384,2668,667,598909,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,23,0.960785075787019,0.0,24721,0,39.545398235321045,1127.2886190414429,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,566129,16,566129,0,[],False,3277.4921441450715,566129,16,0,0,566129,0,0,113021,113021,2.855820581316948,2.464519813656807,6.472555920481682,16,0,0.896950252354145,1024,452084,113021,1726929,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,24,0.960785075787019,0.0,24721,0,33.65685415267944,1160.9454731941223,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,451812,18,451812,0,[],False,2939.8156916722655,451812,18,0,0,451812,0,0,90132,90132,2.721962984651327,1.3693333603441715,4.988915286958218,18,0,0.9415191598236561,1152,360528,90132,2029122,4501152,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,25,0.960785075787019,0.0,24721,0,32.0,1192.9454731941223,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,226354,16,226354,0,[],False,3223.397175781429,226354,16,0,0,226354,0,0,45066,45066,2.1945075131952763,0.7661939598619938,3.459183033555746,16,0,0.923078041523695,1024,180264,45066,1803664,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,26,0.960785075787019,0.0,24721,0,28.0,1220.9454731941223,2,1,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,1024,16,1024,0,[],False,3330.396930221468,1024,16,0,0,1024,0,0,0,0,1.7873267643153667,0.15952996909618378,2.0196926780045033,16,0,0.9539378806948662,1024,0,0,1803664,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,27,0.960785075787019,0.0,24721,0,41.8885440826416,1262.834017276764,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,161980,20,161980,0,[],False,3306.477601174265,161980,20,0,0,161980,0,0,32140,32140,2.5543542578816414,1.443343237042427,4.383532330393791,20,0,0.9057908318936825,1280,128560,32140,2189950,5001280,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,28,0.960785075787019,0.0,24721,0,41.8885440826416,1304.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,191944,16,191944,0,[],False,3078.07206409052,191944,16,0,0,191944,0,0,38184,38184,2.1988884545862675,1.2853937223553658,3.90657689422369,16,0,0.9658941999077797,1024,152736,38184,1897564,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,29,0.960785075787019,0.0,24721,0,51.7770881652832,1356.4996495246887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,118271,14,118271,0,[],False,2838.6440412141383,118271,14,0,0,118271,0,0,23475,23475,1.8009338527917862,1.2361896224319935,3.3183456398546696,14,0,0.9818235412240028,896,93900,23475,1789481,3500896,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,30,0.9689078896230081,0.008122813835989118,24930,209,38.601126194000244,1395.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,188824,16,188824,0,[],False,3277.493391185999,188824,16,0,0,188824,0,0,37560,37560,2.1660886704921722,0.7715844549238682,3.413461148738861,16,0,0.904337503015995,1024,150240,37560,2179264,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,31,0.9801010493587252,0.011193159735717106,25218,288,44.489670276641846,1439.5904459953308,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,48102,18,48102,0,[],False,3258.1310248933733,48102,18,0,0,48102,0,0,9390,9390,2.078060992062092,0.3390372730791569,2.5962279178202152,18,0,0.9046676568686962,1152,37560,9390,2451672,4501152,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,32,0.9801010493587252,0.0,25218,0,40.0,1479.5904459953308,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1054,16,1054,0,[],False,3273.3240169472992,1054,16,0,0,1054,0,0,6,6,1.8508918583393097,0.21367240697145462,2.1439832635223866,16,0,0.8879010565578938,1024,24,6,2179294,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,33,0.9801010493587252,0.0,25218,0,53.8885440826416,1533.4789900779724,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,818458,22,818458,0,[],False,3260.6459301896393,818458,22,0,0,818458,0,0,163410,163410,3.7955548614263535,2.4466407485306263,7.815197110176086,22,0,0.8674217388033867,1408,653640,163410,2996758,5501408,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,34,0.982510687912942,0.002409638554216831,25280,62,50.601126194000244,1584.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,11,22,1468,22,1468,0,[],False,3247.3977808840573,1468,22,0,0,1468,0,0,12,12,2.4263388477265835,0.26144273579120636,2.78846500441432,22,0,0.8855825290083885,1408,48,12,2996818,5501408,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,35,0.982510687912942,0.0,25280,0,52.489670276641846,1636.5697865486145,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,48132,18,48132,0,[],False,3245.0780416838825,48132,18,0,0,48132,0,0,9396,9396,2.0477580837905407,0.3215898759663105,2.53882585093379,18,0,0.8652512915432453,1152,37584,9396,2451942,4501152,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,36,0.982510687912942,0.0,25280,0,51.7770881652832,1688.3468747138977,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,798,12,798,0,[],False,3182.947515975684,798,12,0,0,798,0,0,6,6,1.3667605817317963,0.14853524044156075,1.5776059590280056,12,0,0.8216672576963902,768,24,6,1634628,3000768,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,37,0.982510687912942,0.0,25280,0,58.14652442932129,1746.493399143219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,273078,12,273078,0,[],False,3234.725834801793,273078,12,0,0,273078,0,0,54462,54462,1.783563755452633,0.8052540943026543,3.1214291229844093,12,0,0.8287443779408932,768,217848,54462,1634628,3000768,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,38,0.982510687912942,0.0,25280,0,59.7770881652832,1806.2704873085022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3238.535899668932,384,6,0,0,384,0,0,0,0,0.6755590438842773,0.060788821429014206,0.7708077318966389,6,0,0.8592503145337105,384,0,0,817314,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,39,0.982510687912942,0.0,25280,0,49.8885440826416,1856.1590313911438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,238328,12,238328,0,[],False,3253.4463037736714,238328,12,0,0,238328,0,0,47512,47512,1.8437937833368778,1.3375882990658283,3.673866391181946,12,0,0.8539403788745403,768,190048,47512,1599878,3000768,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,40,0.982510687912942,0.0,25280,0,44.9442720413208,1901.1033034324646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,558644,16,558644,0,[],False,3392.4825061112642,558644,16,0,0,558644,0,0,111524,111524,2.7402928099036217,1.625032164156437,5.448052193969488,16,0,0.9108297526836395,1024,446096,111524,2218504,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,41,0.982510687912942,0.0,25280,0,40.9442720413208,1942.0475754737854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,3994,16,3994,0,[],False,3204.207336064428,3994,16,0,0,3994,0,0,594,594,1.7738253809511662,0.27051428332924843,2.1303570829331875,16,0,0.9238827042281628,1024,2376,594,2221474,4001024,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,42,0.982510687912942,0.0,25280,0,45.8885440826416,1987.936119556427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,1366,14,1366,0,[],False,3335.2110791020095,1366,14,0,0,1366,0,0,94,94,2.719926182180643,0.45839138329029083,3.3269734121859074,14,0,1.5220525674521923,896,376,94,1945976,3500896,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,43,0.982510687912942,0.0,25280,0,40.0,2027.936119556427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,58540,10,58540,0,[],False,3203.605199698359,58540,10,0,0,58540,0,0,11580,11580,1.2826207093894482,0.3801700659096241,1.8508043140172958,10,0,0.9185834787786007,640,46320,11580,1392990,2500640,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,44,0.982510687912942,0.0,25280,0,44.0,2071.936119556427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,454,6,454,0,[],False,3237.8906100057065,454,6,0,0,454,0,0,14,14,0.7085837423801422,0.1383572816848755,0.8892272599041462,6,0,0.8263811469078064,384,56,14,836784,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,45,0.982510687912942,0.0,25280,0,43.545398235321045,2115.481517791748,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3217.829097993672,384,6,0,0,384,0,0,0,0,0.7081376388669014,0.06517814472317696,0.8100294508039951,6,0,0.8409256115555763,384,0,0,836844,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,46,0.982510687912942,0.0,25280,0,44.9442720413208,2160.425789833069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,3132.4822627939284,444,6,0,0,444,0,0,12,12,0.7806881330907345,0.09819725528359413,0.9216847829520702,6,0,0.9141601622104645,384,48,12,836844,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,47,0.982510687912942,0.0,25280,0,37.65685415267944,2198.0826439857483,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3161.471338942647,384,6,0,0,384,0,0,0,0,0.6885631009936333,0.06449921056628227,0.7893284782767296,6,0,0.8085980080068111,384,0,0,836844,1500384,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,48,0.982510687912942,0.0,25280,0,42.601126194000244,2240.6837701797485,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,517,8,517,0,[],False,3208.1055059097707,517,8,0,0,517,0,0,1,1,0.9120800532400608,0.11874549090862274,1.0770000517368317,8,0,0.8083069697022438,512,4,1,1115787,2000512,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,49,0.982510687912942,0.0,25280,0,37.8885440826416,2278.57231426239,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,522,8,522,0,[],False,3124.858600553125,522,8,0,0,522,0,0,2,2,0.9778561070561409,0.1155659556388855,1.148783601820469,8,0,0.8719982579350471,512,8,2,1115792,2000512,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,50,0.982510687912942,0.0,25280,0,40.25798034667969,2318.83029460907,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,517,8,517,0,[],False,3175.6421523168683,517,8,0,0,517,0,0,1,1,0.9231530129909515,0.11785607784986496,1.0887677781283855,8,0,0.8641276508569717,512,4,1,1115797,2000512,0,0
36,LiteDARE-MapOnly,3600122,8,compressed,51,0.9987563155849203,0.016245627671978236,25698,418,43.545398235321045,2362.375692844391,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,532,8,532,0,[],False,3225.347490981221,532,8,0,0,532,0,0,4,4,0.94569381326437,0.12120231986045837,1.1135120876133442,8,0,0.9088432416319847,512,16,4,1115822,2000512,0,0
