episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7603082,4,none,9,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,9,1,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,9,2,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,9,3,-16.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,10,0,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,10,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,10,2,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,10,3,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,11,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,11,1,-16.0,-20.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,11,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,11,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,12,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,12,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,12,2,12.0,-20.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,12,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,13,0,12.0,-20.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,13,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,13,2,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,13,3,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,14,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,14,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,14,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,14,3,-36.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,15,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,15,1,-32.0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,15,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,15,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,16,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,16,1,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,16,2,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,16,3,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,17,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,17,1,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,148.78271913528442,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,17,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,139.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,17,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,18,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,18,1,-44.0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,154.43957328796387,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,18,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,147.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,18,3,-16.0,-20.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,19,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,19,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,162.43957328796387,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,19,2,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,19,3,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,20,0,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,20,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,170.43957328796387,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,20,2,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,165.46901082992554,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,20,3,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,21,0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,21,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,178.43957328796387,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,21,2,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,174.41328287124634,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,21,3,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,171.1521553993225,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,22,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,22,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,187.38384532928467,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,22,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,182.41328287124634,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,22,3,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,180.0964274406433,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,23,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,192.78271913528442,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,23,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,195.38384532928467,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,23,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,191.35755491256714,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,23,3,-44.0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,185.75328159332275,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,24,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,201.72699117660522,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,24,1,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,204.32811737060547,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,24,2,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,200.30182695388794,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,24,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,193.75328159332275,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,25,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,210.67126321792603,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,25,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,212.32811737060547,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,25,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,205.95868110656738,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,25,3,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,202.69755363464355,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,26,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,216.32811737060547,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,26,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,220.32811737060547,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,26,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,214.90295314788818,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,26,3,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,210.69755363464355,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,27,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,225.27238941192627,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,27,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,229.27238941192627,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,27,2,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,220.55980730056763,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,27,3,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,219.64182567596436,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,28,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,230.9292435646057,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,28,1,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,234.9292435646057,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,28,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,228.55980730056763,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,28,3,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,225.2986798286438,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,29,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,238.9292435646057,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,29,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,242.9292435646057,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,29,2,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,237.50407934188843,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,29,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,233.2986798286438,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,30,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,247.8735156059265,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,30,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,251.8735156059265,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,30,2,-32.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,4.0,241.50407934188843,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,30,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,241.2986798286438,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,31,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,255.8735156059265,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,31,1,-32.0,8.0,-32.0,0.0,-28.0,8.0,-28.0,8.0,4.0,255.8735156059265,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,31,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,249.50407934188843,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,31,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,250.2429518699646,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,32,0,-32.0,8.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.0,263.8735156059265,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,32,1,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,264.8177876472473,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603082,4,none,32,2,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,255.16093349456787,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,32,3,-32.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,261.5566601753235,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,33,0,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,272.8177876472473,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,33,1,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,273.7620596885681,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,33,2,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,264.1052055358887,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,33,3,-40.0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,4.0,265.5566601753235,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603082,4,none,34,0,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,281.7620596885681,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603082,4,none,34,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,281.7620596885681,False,False,False,0,False,False,True,True
