episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6901062,2,compressed,6,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,7,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,7,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6901062,2,compressed,8,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,8,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6901062,2,compressed,9,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,9,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,10,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,10,1,-12.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,11,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,11,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,12,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,12,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,13,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,13,1,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,14,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,14,1,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,15,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,15,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,16,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,16,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,17,0,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,17,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,18,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,18,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,19,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,19,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,20,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,163.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,20,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,158.89417505264282,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,21,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,21,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,166.89417505264282,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,22,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,22,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,23,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,23,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,187.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,24,0,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,24,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,195.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,25,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,205.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,25,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,203.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,26,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,213.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,26,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,211.1521553993225,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6901062,2,compressed,27,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,217.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,27,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,219.1521553993225,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,28,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,225.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,28,1,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,230.4658637046814,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,29,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,229.23732089996338,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,29,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,238.4658637046814,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,30,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,237.23732089996338,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,30,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,247.4101357460022,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,31,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,248.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,31,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,256.354407787323,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,32,0,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,256.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,32,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,265.2986798286438,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,33,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,260.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,33,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,274.2429518699646,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,34,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,269.49530124664307,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,34,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,282.2429518699646,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,35,0,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,277.49530124664307,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,35,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,290.2429518699646,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,36,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,285.49530124664307,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,36,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,298.2429518699646,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,37,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,294.43957328796387,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,37,1,-52.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,306.2429518699646,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,38,0,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,303.38384532928467,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,38,1,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,314.2429518699646,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,39,0,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,312.32811737060547,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,39,1,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,322.2429518699646,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,40,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,320.32811737060547,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,40,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,330.2429518699646,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,41,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,329.27238941192627,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,41,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,338.2429518699646,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6901062,2,compressed,42,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,337.27238941192627,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,42,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,346.2429518699646,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6901062,2,compressed,43,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,345.27238941192627,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6901062,2,compressed,43,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,354.2429518699646,False,False,False,0,False,False,True,True
