episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6901062,2,compressed,13,0.5375358166189111,0.022464183381088798,14070,588,13.656854152679443,210.2078833580017,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,885.615399107337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33108238130807877,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,14,0.5621776504297994,0.024641833810888247,14715,645,17.8885440826416,228.0964274406433,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,875.5063349381089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627496771514416,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,15,0.6214708691499522,0.05929321872015281,16267,1552,16.0,244.0964274406433,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,966.5936222299933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34666620194911957,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,16,0.6284240687679084,0.006953199617956152,16449,182,12.0,256.0964274406433,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,861.64456512779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30702631920576096,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,17,0.6380515759312321,0.009627507163323723,16701,252,19.313708305358887,275.4101357460022,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1007.0043727755547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31097233295440674,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,18,0.6412225405921681,0.0031709646609360265,16784,83,16.9442720413208,292.354407787323,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,768.0422603152692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091166727244854,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,19,0.6412225405921681,0.0,16784,0,17.8885440826416,310.2429518699646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,985.943365842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27637509629130363,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,20,0.6422158548233047,0.0009933142311365772,16810,26,12.0,322.2429518699646,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,839.3227709457278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059445880353451,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,21,0.6590257879656161,0.016809933142311384,17250,440,16.0,338.2429518699646,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,953.5872959531844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327239278703928,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,22,0.6853104106972302,0.026284622731614138,17938,688,16.9442720413208,355.1872239112854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,817.834188695997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324862077832222,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,23,0.708691499522445,0.023381088825214835,18550,612,20.257980346679688,375.4452042579651,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,937.4930029734969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634137101471424,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,24,0.7503724928366762,0.04168099331423114,19641,1091,16.9442720413208,392.3894762992859,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,910.6482332572341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42077573016285896,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,25,0.7995797516714422,0.049207258834766066,20929,1288,16.0,408.3894762992859,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,905.6510599330068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35732705146074295,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,26,0.8158930276981853,0.01631327602674304,21356,427,16.0,424.3894762992859,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1107.5906101614237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414517268538475,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,27,0.8158930276981853,0.0,21356,0,12.0,436.3894762992859,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,933.1371700391173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643399104475975,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,28,0.8158930276981853,0.0,21356,0,19.313708305358887,455.7031846046448,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1064.1287490725517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33626146614551544,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,29,0.8158930276981853,0.0,21356,0,12.0,467.7031846046448,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,892.5111088901758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035222440958023,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,30,0.8158930276981853,0.0,21356,0,16.9442720413208,484.6474566459656,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1028.1632393598557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173784352838993,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,31,0.8356829035339064,0.019789875835721116,21874,518,20.257980346679688,504.90543699264526,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,937.0107669383287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34372368827462196,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,32,0.8635339063992359,0.02785100286532949,22603,729,16.9442720413208,521.8497090339661,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1065.2087442576885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31718239188194275,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,33,0.867010506208214,0.003476599808978076,22694,91,12.9442720413208,534.7939810752869,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,876.0677981190383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980484396219254,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,34,0.8832091690544412,0.016198662846227285,23118,424,16.9442720413208,551.7382531166077,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,976.7172760330141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008795902132988,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,35,0.9310028653295129,0.047793696275071684,24369,1251,16.0,567.7382531166077,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,933.1000279635191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33263443037867546,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,36,0.9310028653295129,0.0,24369,0,16.0,583.7382531166077,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1047.7292956784368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30650245025753975,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,37,0.9310028653295129,0.0,24369,0,16.9442720413208,600.6825251579285,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1034.5769240520895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918653190135956,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,38,0.9310028653295129,0.0,24369,0,16.9442720413208,617.6267971992493,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,847.5862857885659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697114832699299,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,39,0.9310028653295129,0.0,24369,0,16.9442720413208,634.5710692405701,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,988.9978594146669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000418655574322,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,40,0.9310028653295129,0.0,24369,0,16.0,650.5710692405701,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,971.2033034302294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27408869937062263,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,41,0.9394460362941738,0.008443170964660851,24590,221,16.9442720413208,667.5153412818909,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,908.4300938993692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097672015428543,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,42,0.9763514804202483,0.03690544412607455,25556,966,16.0,683.5153412818909,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,911.2905599176884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37110084667801857,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6901062,2,compressed,43,0.9927793696275071,0.016427889207258795,25986,430,16.0,699.5153412818909,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1006.2474007718265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34426990896463394,0,0,0,0,0,0,0
