episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603062,2,compressed,25,0.762581104605159,0.01653742680803927,19275,418,16.0,405.7620596885681,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2130.6706271134317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494682118296623,0,0,0,0,0,0,0,0.47676172107458115,0.25872280821204185,251.6919020563364,73.97895399481058,1299.8549449257553,49.81817817315459,1.0315771214663982,217.4292798154056,0.1716441474854946,0.399912241846323,0.2879509702324867,0.44052116572856903,234.47152227163315,0.007659662514925003,0.05415920168161392,0.01613004133105278,0.5046091973781586,0.0,0.0,0.0,0.9473259560763836,0.16859127208590508,2130.6706271134317,2488.502777996473,116.79434382440526,2130.3118714131415,0.3587557002902031,235.1999944075942,1895.4706327058375,2886578176,4005404672,24344209,61064689,55667712,213909504,81502208,213909504,,,,,649.9274724628776,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,26,0.7949042570026903,0.03232315239753125,20092,817,16.9442720413208,422.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2236.911994870752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438621155917645,0,0,0,0,0,0,0,0.46061305329203606,0.23367395624518394,359.4291382469237,77.73981802165508,1238.086951430887,51.5435915440321,1.0297237895429134,275.27899388223886,0.1688511110842228,0.42376434430480003,0.27475692331790924,0.4232991486787796,231.49356711655855,0.007925555109977722,0.05503511056303978,0.01663295552134514,0.49794698134064674,0.0,0.0,0.0,0.9424551390111446,0.16584619879722595,2236.911994870752,2753.0648749961983,123.0743489823912,2236.586742568761,0.32525230199098587,232.19162318855524,2004.7203716821969,2886578176,4005404672,24472712,61193530,55667712,213909504,81502208,213909504,,,,,619.0434757154435,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,27,0.8186026269979427,0.023698369995252433,20691,599,19.313708305358887,442.0200400352478,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2774.835290852934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47892099246382713,0,0,0,0,0,0,0,0.44680386781692505,0.2193329855799675,486.15799518302083,537.887601647526,1242.796516045928,63.24233207851648,1.2169391848146915,211.31303580477834,0.1477631740272045,0.36873575299978256,0.2639112062752247,0.430332962423563,230.01135978847742,0.007309950888156891,0.05528004840016365,0.01606019213795662,0.6480049341917038,0.0,0.0,0.0,1.119948923587799,0.1452169381082058,2774.835290852934,3293.2765589794144,118.68367718384903,2774.5026596821845,0.3326311707496643,230.7056039571762,2544.129686895758,2886578176,4005404672,24696037,61417362,55667712,213909504,81502208,213909504,,,,,621.398258022964,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,28,0.854921664820383,0.03631903782244028,21609,918,16.0,458.0200400352478,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2231.7462526261806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48383139073848724,0,0,0,0,0,0,0,0.4410897381603718,0.2170582301914692,347.94423589482903,91.55574487522244,1267.500429879874,56.799578946083784,0.936316791921854,237.424457911402,0.17074495553970337,0.37421099841594696,0.2648979425430298,0.42195990681648254,227.36204508692026,0.007970724254846573,0.05345698446035385,0.01598382368683815,0.45172078534960747,0.0,0.0,0.0,0.8519981056451797,0.16675516963005066,2231.7462526261806,2743.3594450121745,122.92434418939695,2231.4127711579204,0.33348146826028824,228.04890293627977,2003.6973496899009,2886578176,4005404672,26267283,62995376,55667712,213909504,81502208,213909504,,,,,633.750214939937,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,29,0.9305269821174237,0.07560531729704068,23520,1911,17.8885440826416,475.9085841178894,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2552.94735962525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102744325995445,0,0,0,0,0,0,0,0.4405309446156025,0.2242480404675007,409.89550901576877,355.98823381587863,1212.5997999683022,67.56036821752787,1.0901298373937607,262.9216080531478,0.17452100291848183,0.3973129205405712,0.2639242447912693,0.4330519586801529,240.62777077779174,0.007329974323511124,0.05414988845586777,0.015287194401025772,0.5453210324048996,0.0,0.0,0.0,0.9993077255785465,0.17147604376077652,2552.94735962525,3071.2349689856637,120.301539215305,2552.6170087978244,0.3303508274257183,241.32474698126316,2311.622612643987,2886578176,4005404672,26489922,63209544,55667712,213909504,81502208,213909504,,,,,606.2998999841511,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,30,0.9525241335654375,0.02199715144801384,24076,556,16.0,491.9085841178894,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2605.0439537502825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43539563193917274,0,0,0,0,0,0,0,0.45332498848438263,0.22020284086465836,512.1373701840639,244.49102394282818,1290.7226560637355,68.79188632592559,1.0319771245121956,251.58422579988837,0.15245098620653152,0.322235282510519,0.2533420920372009,0.4273192025721073,232.02005634084344,0.00746874138712883,0.05559297278523445,0.016804784536361694,0.5048499442636967,0.0,0.0,0.0,0.9445911273360252,0.1498498022556305,2605.0439537502825,3279.998692974914,125.90953362813518,2604.706475045532,0.3374787047505379,234.79912150651217,2370.2448322437704,2886578176,4005404672,28168946,64889451,55667712,213909504,81502208,213909504,,,,,645.3613280318677,2.0984038710594177
66,LiteDARE-Full-ContactAware,6603062,2,compressed,31,0.9525241335654375,0.0,24076,0,12.0,503.9085841178894,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2614.8910829797387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4706522449851036,0,0,0,0,0,0,0,0.46154484152793884,0.2245069481432438,360.2230418473482,448.93296668305993,1232.4057291261852,75.16361167654395,1.0716356337070465,258.4479129873216,0.15520770102739334,0.3513060510158539,0.25380589067935944,0.42425887659192085,236.43443500623107,0.007787253707647324,0.05426071584224701,0.015791039913892746,0.530801247805357,0.0,0.0,0.0,0.9878478012979031,0.15231827273964882,2614.8910829797387,3293.2342730055097,125.9415466457127,2614.5499632693827,0.3411197103559971,237.11249977350235,2377.7785832062364,2886578176,4005404672,28171790,64891441,55667712,213909504,81502208,213909504,,,,,616.2028645630926,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,32,0.9525241335654375,0.0,24076,0,16.0,519.9085841178894,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2344.3407458253205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47527626156806946,0,0,0,0,0,0,0,0.4737251438200474,0.2493099309504032,383.6601981893182,102.71548666059971,1295.2012089081109,69.60966810584068,1.0118870995938778,254.72232094034553,0.18201814964413643,0.3503072075545788,0.23144204169511795,0.43320097029209137,235.16010493040085,0.0072303228080272675,0.053386203944683075,0.015249941498041153,0.4905988462269306,0.0,0.0,0.0,0.92695327475667,0.17865700647234917,2344.3407458253205,3016.901719995076,128.68870386557145,2344.000878278166,0.3398675471544266,235.82474794238806,2108.5159978829324,2886578176,4005404672,28299902,65022701,55667712,213909504,81502208,213909504,,,,,647.6006044540554,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,33,0.9525241335654375,0.0,24076,0,22.627416610717773,542.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2525.8092312142253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804534837603569,0,0,0,0,0,0,0,0.47594914212822914,0.24840375408530235,381.21327804401517,307.05735506489873,1287.2983580455184,75.13758400455117,1.0570138692855835,235.99960003048182,0.16466854140162468,0.33889198675751686,0.27430616319179535,0.4137316718697548,235.7878084294498,0.007115770131349564,0.052871182560920715,0.01520523801445961,0.5267509259283543,0.0,0.0,0.0,0.9691221639513969,0.16168784350156784,2525.8092312142253,3213.1022959947586,127.21080659168122,2525.466948747635,0.3422824665904045,236.47584626451135,2289.333384949714,2886578176,4005404672,29853870,66572813,55667712,213909504,81502208,213909504,,,,,643.6491790227592,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,34,0.9525241335654375,0.0,24076,0,17.8885440826416,560.4245448112488,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,1,4,101338,2,101338,2,[],False,2858.047121670097,101482,2,0,2,101338,0,144,20242,20242,0.6361859850585461,0.8031753823161125,1.764432992786169,4,0,0.4518786445260048,128,80968,20242,236038,500128,0,0,0.5776146426796913,2.1420372650027275,403.375712223351,608.7859510444105,1262.5286439433694,90.41326399892569,3.087964840233326,235.0400253199041,0.19502220675349236,0.3072516992688179,0.2615000121295452,0.5150749348104,250.46050176024437,0.008833128958940506,0.06849877536296844,0.0184597447514534,0.5426658317446709,0.07265713065862656,1.824876293540001,0.0,2.9885070398449898,0.19153393805027008,2858.047121670097,3543.840305006597,123.995167124318,2857.690563891083,0.35655777901411057,251.23707670718431,2606.810044962913,2886578176,4005404672,30061700,66782065,53574656,213909504,81502208,213909504,,,,,631.2643219716847,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,35,0.9525241335654375,0.0,24076,0,12.0,572.4245448112488,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2224.61396176368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46807900071144104,0,0,0,0,0,0,0,0.45321276411414146,0.2357959747314453,299.63037511333823,98.80523942410946,1232.2991471737623,77.58811302483082,1.094306819140911,259.70406318083405,0.20049093291163445,0.357653945684433,0.2358611673116684,0.472458079457283,253.19573795422912,0.007621943950653076,0.0527920201420784,0.01631723716855049,0.5512512288987637,0.0,0.0,0.0,1.0036472231149673,0.19672932103276253,2224.61396176368,2899.2549770046026,130.3262061120063,2224.2724555544555,0.3415062092244625,253.90405720099807,1970.709904562682,2886578176,4005404672,31582781,68302344,55667712,213909504,81502208,213909504,,,,,616.1495735868812,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,36,0.9558870074378858,0.0033628738724482687,24161,85,17.8885440826416,590.3130888938904,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2181.7129221744835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4533589817583561,0,0,0,0,0,0,0,0.49019092693924904,0.22723013535141945,295.96915282309055,101.90516524016857,1218.2370061054826,74.73177975043654,1.044922973960638,241.17132415995002,0.17162226140499115,0.3548343665897846,0.2566180191934109,0.43910136446356773,246.35793501511216,0.007296912372112274,0.05426118150353432,0.016041100025177002,0.511599238961935,0.0,0.0,0.0,0.9610229171812534,0.16836309805512428,2181.7129221744835,2849.9057529843412,130.62698231368952,2181.3568831421435,0.35603903234004974,247.05365439876914,1934.6592677757144,2886578176,4005404672,31596630,68315826,55667712,213909504,81502208,213909504,,,,,609.1185030527413,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,37,0.9764598828928628,0.02057287545497699,24681,520,16.9442720413208,607.2573609352112,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2300.385353155434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573914498090744,0,0,0,0,0,0,0,0.4868842661380768,0.2619670704007149,328.2058099284768,110.72492366656661,1297.435310203582,73.41990899294615,1.0233167558908463,248.20887437090278,0.2835579216480255,0.4627867601811886,0.2961629070341587,0.48417365178465843,238.71826194226742,0.007335096597671509,0.051462091505527496,0.01546693965792656,0.5045440047979355,0.0,0.0,0.0,0.937487930059433,0.2789651043713093,2300.385353155434,3010.4270029987674,130.86620460651824,2300.0119384378195,0.3734147176146507,239.49859850108624,2060.886754654348,2886578176,4005404672,31643752,68367800,55667712,213909504,81502208,213909504,,,,,648.717655101791,
66,LiteDARE-Full-ContactAware,6603062,2,compressed,38,0.9999604367779712,0.02350055388510841,25275,594,16.0,623.2573609352112,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2269.0204540267587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46537769958376884,0,0,0,0,0,0,0,0.4701339639723301,0.24381466209888458,341.5087889879942,104.05181022360921,1266.6412200778723,73.80194589495659,0.9978199377655983,245.80340087413788,0.18535321578383446,0.331914983689785,0.25212112814188004,0.454731285572052,233.93342411145568,0.00767270103096962,0.06033293902873993,0.015788711607456207,0.4807598888874054,0.0,0.0,0.0,0.9153205901384354,0.18103700131177902,2269.0204540267587,2948.4027510043234,129.9416559146431,2268.67647934705,0.34397467970848083,234.6402765251696,2034.380177501589,2886578176,4005404672,33181972,69904750,55667712,213909504,81502208,213909504,,,,,633.3206100389361,
