episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9403082,4,compressed,11,0.7518085066090975,0.019808355111161635,19850,523,32.9442720413208,357.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1768.5075351037085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683046765625477,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,12,0.8358519865166837,0.0840434799075862,22069,2219,33.8885440826416,391.480272769928,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1621.5167921036482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625824607908726,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,13,0.8832329659508389,0.0473809794341552,23320,1251,39.571688652038574,431.05196142196655,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,76833,2,76833,4,[],False,1719.6796322241426,77077,2,1,2,76833,100,144,15341,15341,0.3814580850303173,0.48382673412561417,1.0698041878640652,4,0,0.5902182310819626,128,61364,15341,76833,500128,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,14,0.8840662045979624,0.0008332386471234798,23342,22,35.7770881652832,466.82904958724976,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1762.3277818784118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719545297324657,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,15,0.8840662045979624,0.0,23342,0,32.9442720413208,499.77332162857056,0,0,0,0,0,0,False,0,False,False,25.298221588134766,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1704.6023989096284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587092712521553,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,16,0.8962239139491724,0.012157709351210078,23663,321,32.25798034667969,532.0313019752502,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1572.9078012518585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555963721126318,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,17,0.9053895390675302,0.009165625118357723,23905,242,32.0,564.0313019752502,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1730.21986708045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487888120114803,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,18,0.9053895390675302,0.0,23905,0,32.9442720413208,596.975574016571,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1750.0188378617167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319337360560894,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,19,0.9154262773169716,0.010036738249441401,24170,265,33.91483449935913,630.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1628.9731380529702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665854550898075,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,20,0.9542476233761314,0.03882134605915988,25195,1025,25.656854152679443,656.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,140873,2,140873,4,[],False,1855.6628902442753,141017,2,0,2,140873,0,144,28149,28149,0.49011409282684326,1.0526617988944054,1.8870634958148003,4,0,0.5725538358092308,128,112596,28149,140873,500128,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,21,0.9807218876642806,0.02647426428814914,25894,699,32.9442720413208,689.4915347099304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1744.8805086314678,472,2,2,2,128,200,144,0,0,0.25537097826600075,0.025836750864982605,0.3284728154540062,4,0,0.5803159438073635,128,0,0,231588,500128,0,0
94,LiteDARE-Full-ContactAware,9403082,4,compressed,22,0.992955345983411,0.012233458319130364,26217,323,31.571688652038574,721.063223361969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1647.348596714437,472,2,2,2,128,200,144,0,0,0.24743657559156418,0.02515595406293869,0.31906692311167717,4,0,0.5758348852396011,128,0,0,231588,500128,0,0
