episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6203082,4,compressed,11,0.6592409545236603,0.0,17874,0,28.9442720413208,370.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,107303,2,107303,0,[],False,1709.571620915085,107403,2,1,0,107303,100,0,21435,21435,0.4595080390572548,0.6346255540847778,1.3534529134631157,2,0,0.49346592277288437,128,85740,21435,107303,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,12,0.6592409545236603,0.0,17874,0,32.9442720413208,403.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1707.9962799325585,328,2,2,0,128,200,0,0,0,0.26065902784466743,0.028965529054403305,0.3097793087363243,2,0,0.529563520103693,128,0,0,149978,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,13,0.6592409545236603,0.0,17874,0,26.601126194000244,429.82341861724854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,74331,4,74331,0,[],False,1774.4520348496735,74531,4,2,0,74331,200,0,14815,14815,0.6692521274089813,0.7951096631586552,1.668175682425499,4,0,0.5088276229798794,256,59260,14815,318391,1000256,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,14,0.6592409545236603,0.0,17874,0,29.91483449935913,459.73825311660767,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1706.6605109721422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283242255449295,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,15,0.6592409545236603,0.0,17874,0,25.656854152679443,485.3951072692871,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1674.1638970561326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49867527559399605,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,16,0.6592409545236603,0.0,17874,0,32.0,517.3951072692871,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,1817.004956305027,228,2,1,0,128,100,0,0,0,0.26754196733236313,0.028020702302455902,0.3156987950205803,2,0,0.48218341544270515,128,0,0,194888,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,17,0.677571644598532,0.01833069007487176,18371,497,31.313708305358887,548.708815574646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,1545.176284853369,228,2,1,0,128,100,0,0,0,0.25138258934020996,0.02652779221534729,0.2971780486404896,2,0,0.5431142635643482,128,0,0,194888,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,18,0.7060819533065319,0.028510308707999865,19144,773,31.313708305358887,580.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1776.1269379407167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781515501439571,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,19,0.7105816398037842,0.004499686497252298,19266,122,31.545398235321045,611.5679221153259,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1763.0499289371073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778181366622448,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,20,0.7445137019142108,0.03393206211042665,20186,920,29.8885440826416,641.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1750.889048911631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552934646606445,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,21,0.7782982333198097,0.033784531405598894,21102,916,29.8885440826416,671.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,17638,2,17638,0,[],False,1791.1630040034652,17737,2,1,0,17638,99,0,3502,3502,0.3024805337190628,0.15234295278787613,0.5136281251907349,2,0,0.608538743108511,128,14008,3502,212398,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,22,0.8029358610260761,0.02463762770626632,21770,668,32.25798034667969,703.6029906272888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3823,2,3823,0,[],False,1708.255510777235,3823,2,0,0,3823,0,0,739,739,0.28105173259973526,0.10837707668542862,0.4199831746518612,2,0,0.6394586525857449,128,2956,739,217573,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,23,0.8460148268358352,0.04307896580975912,22938,1168,28.9442720413208,732.5472626686096,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5803,2,5803,0,[],False,1723.1337479315698,5803,2,0,0,5803,0,0,1135,1135,0.2845153212547302,0.1079970970749855,0.42657414451241493,2,0,0.6045210175216198,128,4540,1135,225203,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,24,0.8863644746062774,0.040349647770442254,24032,1094,32.9442720413208,765.4915347099304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,2118,2,2118,0,[],False,1679.9942287616432,2216,2,1,0,2118,98,0,398,398,0.2657352015376091,0.09036296978592873,0.3838827833533287,2,0,0.5889399908483028,128,1592,398,228278,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,25,0.9455611699184893,0.05919669531221183,25637,1605,28.0,793.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3408,2,3408,0,[],False,1812.0356732979417,3408,2,0,0,3408,0,0,656,656,0.27381209656596184,0.10334234684705734,0.40711695328354836,2,0,0.6168652325868607,128,2624,656,233308,500128,0,0
62,LiteDARE-Map-Region,6203082,4,compressed,26,1.0,0.054438830081510736,27113,1476,26.601126194000244,820.0926609039307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1799.4526377879083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369338370859623,0,0,0,0,0,0,0
