episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9500082,4,compressed,11,0.7725541586469552,0.0,18865,0,17.656854152679443,266.23417377471924,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1604.7933790832758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653376527130604,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,12,0.7725541586469552,0.0,18865,0,27.313708305358887,293.5478820800781,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1666.3972488604486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014077760279179,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,13,0.792251934968672,0.019697776321716765,19346,481,28.0,321.5478820800781,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1600.0696690753102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259616300463676,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,14,0.8126458904951063,0.020393955526434304,19844,498,28.0,349.5478820800781,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1707.275691907853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392422899603844,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,15,0.892010319832917,0.07936442933781074,21782,1938,29.656854152679443,379.20473623275757,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1578.8625008426607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785832181572914,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,16,0.9194479708423768,0.02743765100945983,22452,670,24.9442720413208,404.14900827407837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1887.3004182241857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521078757941723,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,17,0.9368524509603178,0.017404480117940935,22877,425,24.0,428.14900827407837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1869.127984624356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949004553258419,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,18,0.9557311929235431,0.018878741963225365,23338,461,20.0,448.14900827407837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1734.5568160526454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6364379078149796,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,19,0.9706785699660101,0.014947377042466958,23703,365,28.257980346679688,476.40698862075806,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1602.7069510892034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6338106468319893,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,20,0.9787460583971498,0.008067488431139691,23900,197,21.656854152679443,498.0638427734375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1795.0763287954032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6105070933699608,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,21,0.9861173676235718,0.00737130922642204,24080,180,31.313708305358887,529.3775510787964,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1774.4542988948524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552999839186668,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9500082,4,compressed,22,0.9918506081330112,0.005733240509439352,24220,140,22.601126194000244,551.9786772727966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1854.9161599949002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090612150728703,0,0,0,0,0,0,0
