episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Reservation,8401122,8,compressed,5,3,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,5,4,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,5,5,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,5,6,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,5,7,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,1,-24.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,2,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,3,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,4,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,5,-40.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,6,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,6,7,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,0,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,2,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,4,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,5,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,6,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,7,7,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,6,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,8,7,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,2,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,3,-44.0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,4,-28.0,-20.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,5,-28.0,-24.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,6,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,9,7,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,3,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,4,-28.0,-28.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,5,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,6,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,10,7,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,3,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,4,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,5,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,6,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,11,7,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,1,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,4,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,5,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,6,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,12,7,-20.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,1,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,2,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,5,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,6,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,13,7,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,1,20.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,4,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,5,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,14,7,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,4,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,6,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,15,7,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,111.3750672340393,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,1,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,2,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,4,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,5,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,6,-24.0,-32.0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,16,7,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,17,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,17,1,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8401122,8,compressed,17,2,24.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8401122,8,compressed,17,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,91.54539823532104,False,False,False,0,False,False,True,False
