episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402082,4,compressed,11,0.8575588802737433,0.0479050635215319,23558,1316,28.9442720413208,344.12271785736084,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4249.586142133921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9460742585361004,0,0,0,0,0,0,0,2.3604310117661953,0.4903338849544525,412.11403300985694,434.3939549289644,2573.660009074956,59.61711797863245,1.8189498223364353,464.29385896772146,0.27062278240919113,0.6409818306565285,0.35288697108626366,0.8051851764321327,298.4116589650512,0.009479932487010956,0.057310331612825394,0.017470214515924454,1.1230837553739548,0.0,0.0,0.0,1.7297090962529182,0.267587136477232,4249.586142133921,4614.904310001293,108.59655871533711,4249.230024404824,0.35611772909760475,299.56973111256957,3950.016411021352,2874626048,4009119744,17995730,54711393,59853824,213909504,85688320,213909504,,,,,643.415002268739,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,12,0.8601798259983255,0.0026209457245822687,23630,72,29.8885440826416,374.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4280.840917956084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235536515712738,0,0,0,0,0,0,0,2.214804757386446,0.38702087476849556,536.3518670201302,532.2882509790361,2471.0602071136236,63.821897841989994,1.8955878913402557,371.7449982650578,0.27247611433267593,0.6141797639429569,0.3294600173830986,0.7662721909582615,298.73640835285187,0.011571217328310013,0.06215320900082588,0.018766149878501892,1.1423863470554352,0.0,0.0,0.0,1.8114433623850346,0.26892125606536865,4280.840917956084,4648.172888992121,108.58083675791958,4280.483431182802,0.3574867732822895,299.8321405611932,3981.008777394891,2874626048,4009119744,19807602,56523243,59853824,213909504,85688320,213909504,,,,,617.7650517784059,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,13,0.8601798259983255,0.0,23630,0,33.8885440826416,407.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4276.56909218058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776839442551136,0,0,0,0,0,0,0,2.222226932644844,0.38466695696115494,449.2915621958673,299.73809933289886,2631.2495530582964,73.83054587990046,2.3414515890181065,512.1730398386717,0.2798442728817463,0.5659367889165878,0.34308992326259613,0.7653059437870979,303.04642114788294,0.013398006558418274,0.06582681089639664,0.019105151295661926,1.4658132568001747,0.0,0.0,0.0,2.2427556104958057,0.2760128118097782,4276.56909218058,4643.580513016786,108.5819125781754,4276.23174386099,0.3373483195900917,304.15481701493263,3972.4142751656473,2874626048,4009119744,21445493,58160634,59853824,213909504,85688320,213909504,,,,,657.8123882645741,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,14,0.8601798259983255,0.0,23630,0,28.9442720413208,436.84407806396484,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,113733,2,113733,4,[],False,4783.522750716656,113877,2,0,2,113733,0,144,22721,22721,0.656497199088335,1.1417493224143982,2.1538310684263706,4,0,0.8265292271971703,128,90884,22721,113733,500128,0,0,2.309376373887062,2.640678081661463,535.8184757642448,895.5842950381339,2568.5061807744205,84.90093378350139,4.757777322083712,382.87761993706226,0.26022689417004585,0.619824044406414,0.34983735531568527,0.8294060826301575,303.70291182771325,0.011833850294351578,0.06730295717716217,0.018658116459846497,1.3062148354947567,0.060428865253925323,2.4908320046961308,0.0,4.653819836676121,0.25725411251187325,4783.522750716656,5306.092346989317,110.9243673231066,4783.157543279231,0.3652074374258518,304.8821552656591,4478.640595450997,2874626048,4009119744,23974527,60692578,57760768,213909504,85688320,213909504,,,,,642.1265451936051,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,15,0.8620363292199046,0.0018565032215790422,23681,51,36.25798034667969,473.10205841064453,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4070.849519688636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8985372260212898,0,0,0,0,0,0,0,2.2717658430337906,0.41053397580981255,385.1144900545478,229.92457915097475,2550.6698968820274,78.93010508269072,2.072555013000965,496.6343562118709,0.2919272519648075,0.6634779274463654,0.3403970040380955,0.8777030743658543,322.28222815319896,0.010557007044553757,0.06194692105054855,0.017869751900434494,1.2599620968103409,0.0,0.0,0.0,1.9802460446953773,0.28892606496810913,4070.849519688636,4600.823531014612,113.01875711108357,4070.48401562497,0.36550406366586685,323.5003282316029,3747.349191457033,2874626048,4009119744,24056695,60771889,59853824,213909504,85688320,213909504,,,,,637.6674742205068,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,16,0.8786720541662116,0.01663572494630705,24138,457,29.656854152679443,502.758912563324,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4189.700356684625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9574457071721554,0,0,0,0,0,0,0,2.3604920133948326,0.46137627214193344,538.313141092658,252.85079516470432,2510.8943372033536,82.01183984056115,1.9124271348118782,485.6788329780102,0.2901931293308735,0.6782310083508492,0.3395448438823223,0.7990319281816483,312.75965878739953,0.010940246284008026,0.060199759900569916,0.018410850316286087,1.158855389803648,0.0,0.0,0.0,1.8194629810750484,0.2866568975150585,4189.700356684625,4711.6070539923385,112.456897937224,4189.349901396781,0.35045528784394264,313.8982355594635,3875.8021211251616,2874626048,4009119744,24321874,61037865,59853824,213909504,85688320,213909504,,,,,627.7235843008384,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,17,0.8815114120345091,0.0028393578682974763,24216,78,36.25798034667969,539.0168929100037,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4194.2475298419595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8727218955755234,0,0,0,0,0,0,0,2.3296778090298176,0.4115961492061615,446.8327038921416,289.9903869256377,2605.807126034051,88.06243585422635,1.9698026590049267,454.6258100308478,0.26618409901857376,0.6247297860682011,0.30694156885147095,0.8207960054278374,301.8379770219326,0.010614749044179916,0.05841720849275589,0.01866975799202919,1.20595283806324,0.0,0.0,0.0,1.88105134293437,0.2626110799610615,4194.2475298419595,4863.299668009859,115.95166077842596,4193.886167835444,0.3613620065152645,302.9657145962119,3891.2818152457476,2874626048,4009119744,26071457,62787519,59853824,213909504,85688320,213909504,,,,,651.4517815085128,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,18,0.9081940955917149,0.026682683557205822,24949,733,31.545398235321045,570.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4228.472371120006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648703806102276,0,0,0,0,0,0,0,2.227798104286194,0.4069767892360687,426.7053809016943,368.8283679075539,2532.1673350408673,92.34821982681751,2.0222319290041924,493.65335516631603,0.26880670338869095,0.6279926747083664,0.3217882476747036,0.8044401183724403,307.7386422082782,0.014421064406633377,0.06717490032315254,0.019390136003494263,1.1886227875947952,0.0,0.0,0.0,1.9318279810249805,0.26549724861979485,4228.472371120006,4901.073925982928,115.9064904729357,4228.121335618198,0.3510355018079281,308.8648705743253,3919.6075005456805,2874626048,4009119744,27856866,64572649,59853824,213909504,85688320,213909504,,,,,633.0418337602168,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,19,0.9202795675439555,0.012085471952240523,25281,332,29.656854152679443,600.2191452980042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4243.119494058192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866851769387722,0,0,0,0,0,0,0,2.3129009641706944,0.42490893974900246,477.0523738116026,356.76467092707753,2493.7888220883906,92.76129817590117,2.0076967775821686,485.09044712409377,0.2718432806432247,0.6147092208266258,0.31848810613155365,0.8377879858016968,330.5219002068043,0.011049211025238037,0.059954822063446045,0.018336810171604156,1.2149270623922348,0.0,0.0,0.0,1.913358923047781,0.2684500068426132,4243.119494058192,4928.005415975349,116.14109437352,4242.767847608775,0.35164644941687584,331.6781762987375,3911.4413177594543,2874626048,4009119744,28003446,64720111,59853824,213909504,85688320,213909504,,,,,623.4472055220976,
54,LiteDARE-Full-ContactAware,5402082,4,compressed,20,0.9688398674966329,0.04856029995267741,26615,1334,36.28427076339722,636.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4449.774262029678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118695743381977,0,0,0,0,0,0,0,2.3337239399552345,0.4667588509619236,427.2490618750453,568.5062538832426,2583.3108057267964,92.76125999167562,1.9588177092373371,465.9862699918449,0.2651871182024479,0.6174598820507526,0.3268131986260414,0.7697399705648422,301.94381065666676,0.01131230965256691,0.060098711401224136,0.0188569538295269,1.1806623078882694,0.0,0.0,0.0,1.8649883568286896,0.2615097910165787,4449.774262029678,5130.501403007656,115.298015155211,4449.400937650353,0.373324379324913,305.9453386813402,4143.828923348337,2874626048,4009119744,28071353,64787402,59853824,213909504,85688320,213909504,,,,,645.8277014316991,2.9049748554825783
54,LiteDARE-Full-ContactAware,5402082,4,compressed,21,0.9942848822394525,0.025445014742819683,27314,699,33.8885440826416,670.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,168698,2,168698,4,[],False,4419.946020003408,168942,2,1,2,168698,100,144,33714,33714,0.7906081154942513,1.0753488168120384,2.2720717824995518,4,0,0.8200481534004211,128,134856,33714,168698,500128,0,0,2.3522740229964256,2.794494852423668,593.5264001600444,441.4945710450411,2481.8335566669703,99.75412813946605,4.53830836340785,493.1353176943958,0.2682609483599663,0.5858642980456352,0.29864395037293434,0.7747448980808258,298.23590302839875,0.010116957128047943,0.05888892337679863,0.01846998929977417,1.2001167051494122,0.05735782906413078,2.485365141183138,0.0,4.446016158908606,0.2652010880410671,4419.946020003408,5278.448894008761,119.42337915712127,4419.592468068004,0.3535519354045391,299.3092918768525,4120.636728126556,2874626048,4009119744,30452712,67169438,57760768,213909504,85688320,213909504,,,,,620.4583891667426,
