episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-MapOnly,9103082,4,compressed,6,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,6,2,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,6,3,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,7,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,7,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,7,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,7,3,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-16.0,-48.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,8,0,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,8,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,8,2,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,8,3,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,9,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,9,1,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,9,2,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,9,3,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,10,0,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,10,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,10,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,10,3,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,11,0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,11,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,11,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,11,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,12,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,12,1,-32.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,12,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,12,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,13,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,13,1,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,13,2,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,13,3,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,14,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,14,1,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,14,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,14,3,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,15,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,15,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,15,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,15,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,16,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,16,1,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,16,2,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,16,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,17,0,-28.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,17,1,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,17,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,17,3,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,18,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,108.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,18,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,18,2,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,18,3,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,19,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,112.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,19,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,19,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,19,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,20,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,20,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,136.9793405532837,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,20,2,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,20,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,21,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,21,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,142.63619470596313,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,21,2,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,113.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,21,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,22,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,22,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,22,2,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,119.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,22,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,23,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,23,1,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,23,2,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,23,3,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,127.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,24,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,24,1,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,24,2,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,24,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,25,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,25,1,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,25,2,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,132.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,25,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,139.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,26,0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,156.77394104003906,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,26,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,26,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,26,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,143.80337858200073,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,27,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,160.77394104003906,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,27,1,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,179.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,27,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,144.74765062332153,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,27,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,151.80337858200073,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,28,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,28,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,187.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,28,2,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,148.74765062332153,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,28,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,159.80337858200073,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,29,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,168.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,29,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,191.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,29,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,156.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,29,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,167.80337858200073,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,30,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,172.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,30,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,195.86473751068115,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,30,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,160.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,30,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,175.80337858200073,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,31,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,176.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,31,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,31,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,164.74765062332153,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,31,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,183.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,32,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,180.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,32,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,212.80900955200195,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,32,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,32,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,192.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,33,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,184.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,33,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,218.4658637046814,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,33,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,181.69192266464233,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,33,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,196.74765062332153,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,34,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,188.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,34,1,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,224.12271785736084,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,34,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,187.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-MapOnly,9103082,4,compressed,34,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,200.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-MapOnly,9103082,4,compressed,35,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,192.77394104003906,False,False,False,0,False,False,True,False
91,LiteDARE-MapOnly,9103082,4,compressed,35,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,228.12271785736084,False,False,False,0,False,False,True,True
