episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9103082,4,compressed,11,0.6690842831112223,0.04623244846189578,18727,1294,20.0,283.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,6,3224,6,3224,0,[],False,1816.6654468514025,3224,6,0,0,3224,0,0,568,568,0.7669776678085327,0.1698872074484825,0.9895130060613155,6,0,0.5731773562729359,384,2272,568,422264,1500384,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,12,0.6935939118939584,0.024509628782736104,19413,686,20.9442720413208,304.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1498.2433868572116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585765466094017,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,13,0.708349708814177,0.014755796920218667,19826,413,24.9442720413208,329.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,9936,4,9936,0,[],False,1683.1606258638203,9936,4,0,0,9936,0,0,1936,1936,0.5094166845083237,0.19983574748039246,0.7644863799214363,4,0,0.5906266160309315,256,7744,1936,292136,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,14,0.7245346386080246,0.016184929793847558,20279,453,22.601126194000244,352.1314959526062,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1612.583002075553,128,2,0,0,128,0,0,0,0,0.24062162265181541,0.02579670399427414,0.285422895103693,2,0,0.6089378148317337,128,0,0,150908,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,15,0.7245346386080246,0.0,20279,0,21.656854152679443,373.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1806.5977818332613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351831205189228,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,16,0.7245346386080246,0.0,20279,0,21.656854152679443,395.4452042579651,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1580.34777501598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106492899358273,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,17,0.7255350316195648,0.0010003930115402015,20307,28,17.656854152679443,413.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1658.4090646356344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002960726618767,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,18,0.7266783379184679,0.001143306298903135,20339,32,20.9442720413208,434.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1625.2500051632524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120214238762856,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,19,0.7402551002179427,0.013576762299474798,20719,380,24.9442720413208,458.99060249328613,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,137823,2,137823,0,[],False,1733.109334949404,137823,2,0,0,137823,0,0,27539,27539,0.493485014885664,0.8812146261334419,1.6840561293065548,2,0,0.573289580643177,128,110156,27539,137823,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,20,0.7404337418271464,0.0001786416092036669,20724,5,24.0,482.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1595.7042458467185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058439612388611,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,21,0.7404337418271464,0.0,20724,0,17.656854152679443,500.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,192678,2,192678,0,[],False,1772.5522038526833,192678,2,0,0,192678,0,0,38510,38510,0.5786269903182983,0.9243572130799294,1.9296538084745407,2,0,0.528587494045496,128,154040,38510,192678,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,22,0.7404337418271464,0.0,20724,0,19.313708305358887,519.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1643.3724509552121,128,2,0,0,128,0,0,0,0,0.2361438237130642,0.025049783289432526,0.2800566144287586,2,0,0.5118465051054955,128,0,0,219988,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,23,0.7404337418271464,0.0,20724,0,21.656854152679443,541.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1745.8238378167152,128,2,0,0,128,0,0,0,0,0.24703377857804298,0.02617994323372841,0.29252609238028526,2,0,0.5161920562386513,128,0,0,219988,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,24,0.7404337418271464,0.0,20724,0,25.656854152679443,567.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1674.281909596175,128,2,0,0,128,0,0,0,0,0.23407861590385437,0.02503069117665291,0.2787434495985508,2,0,0.5098492838442326,128,0,0,219988,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,25,0.7404337418271464,0.0,20724,0,23.313708305358887,590.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6881,4,6881,0,[],False,1775.1665730029345,6881,4,0,0,6881,0,0,1325,1325,0.5289777182042599,0.18553808331489563,0.7673781365156174,4,0,0.5250326357781887,256,5300,1325,446521,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,26,0.7404337418271464,0.0,20724,0,20.9442720413208,611.532853603363,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,83986,4,83986,0,[],False,1625.1647188328207,83986,4,0,0,83986,0,0,16746,16746,0.612954143434763,0.27170032262802124,1.054316759109497,4,0,0.49288198351860046,256,66984,16746,449916,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,27,0.7404337418271464,0.0,20724,0,25.656854152679443,637.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1694.5500266738236,128,2,0,0,128,0,0,0,0,0.23099593818187714,0.023840926587581635,0.27493108063936234,2,0,0.5314112640917301,128,0,0,224958,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,28,0.7404337418271464,0.0,20724,0,24.0,661.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1700.3190661780536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646701902151108,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,29,0.7404337418271464,0.0,20724,0,24.0,685.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,50858,2,50858,0,[],False,1691.3357470184565,50858,2,0,0,50858,0,0,10146,10146,0.3418545238673687,0.3938651643693447,0.8708876557648182,2,0,0.4855119623243809,128,40584,10146,201638,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,30,0.7404337418271464,0.0,20724,0,20.0,705.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1716.789798811078,128,2,0,0,128,0,0,0,0,0.2451702021062374,0.025577377527952194,0.29049161821603775,2,0,0.46721240505576134,128,0,0,226158,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,31,0.7404337418271464,0.0,20724,0,24.9442720413208,730.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1766.0766751505435,128,2,0,0,128,0,0,0,0,0.24538440629839897,0.025585293769836426,0.29010092839598656,2,0,0.47074491158127785,128,0,0,226158,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,32,0.7404337418271464,0.0,20724,0,29.8885440826416,760.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,74906,4,74906,0,[],False,1684.3864619731903,74906,4,0,0,74906,0,0,14930,14930,0.622912310063839,0.31608669087290764,1.1252667754888535,4,0,0.45887427404522896,256,59720,14930,451716,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,33,0.7404337418271464,0.0,20724,0,21.656854152679443,781.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1599.5626971125603,128,2,0,0,128,0,0,0,0,0.23165810853242874,0.024806708097457886,0.27495017275214195,2,0,0.45425212010741234,128,0,0,226158,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,34,0.7404337418271464,0.0,20724,0,19.313708305358887,800.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1642.9694122634828,128,2,0,0,128,0,0,0,0,0.24702399969100952,0.02592196688055992,0.2921018749475479,2,0,0.5052019841969013,128,0,0,226158,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,35,0.753653220908214,0.013219479081067576,21094,370,22.601126194000244,823.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,1672.204852104187,261,4,0,0,261,0,0,1,1,0.4854099825024605,0.08292961865663528,0.6016022525727749,4,0,0.5274605937302113,256,4,1,452321,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,36,0.7827360748865626,0.029082853978348644,21908,814,20.9442720413208,844.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1537.9170109517872,133,2,0,0,133,0,0,1,1,0.25533512234687805,0.057763420045375824,0.33451709896326065,2,0,0.549935270100832,128,4,1,226163,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,37,0.8001714959448355,0.017435421058272893,22396,488,19.313708305358887,863.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1753.9082732982934,128,2,0,0,128,0,0,0,0,0.238688662648201,0.025900080800056458,0.28413208201527596,2,0,0.5299928598105907,128,0,0,226168,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,38,0.8048161777841295,0.004644681839294007,22526,130,16.0,879.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1578.080965206027,128,2,0,0,128,0,0,0,0,0.23679761216044426,0.024262815713882446,0.27859071269631386,2,0,0.5687088705599308,128,0,0,226168,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,39,0.8108185358533709,0.006002358069241431,22694,168,26.601126194000244,906.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2238,2,2238,0,[],False,1657.3439566418529,2238,2,0,0,2238,0,0,422,422,0.27200300246477127,0.10145409032702446,0.40251994505524635,2,0,0.5983039736747742,128,1688,422,228278,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,40,0.8110329057844153,0.00021436993104440027,22700,6,25.8885440826416,932.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4663,2,4663,0,[],False,1717.053015716374,4663,2,0,0,4663,0,0,907,907,0.26615895330905914,0.11308304965496063,0.41220104321837425,2,0,0.567583367228508,128,3628,907,234523,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,41,0.821394119118225,0.010361213333809682,22990,290,18.601126194000244,950.9429893493652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,23736,4,23736,0,[],False,1531.6878696903586,23736,4,0,0,23736,0,0,4696,4696,0.5321172066032887,0.23087207227945328,0.8493922650814056,4,0,0.5386951379477978,256,18784,4696,488706,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,42,0.831719604130194,0.010325485011968949,23279,289,20.9442720413208,971.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,31044,6,31044,0,[],False,1444.5522711612284,31044,6,0,0,31044,0,0,6132,6132,0.7607387378811836,0.2774312160909176,1.1451463215053082,6,0,0.5274489521980286,384,24528,6132,748854,1500384,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,43,0.8584086605452141,0.026689056415020174,24026,747,18.601126194000244,990.4883875846863,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6404,6,6404,0,[],False,1545.406258199364,6404,6,0,0,6404,0,0,1204,1204,0.7522711530327797,0.20090537145733833,1.0135164484381676,6,0,0.5443533882498741,384,4816,1204,759374,1500384,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,44,0.8646611168673407,0.006252456322126565,24201,175,22.601126194000244,1013.0895137786865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8906,4,8906,0,[],False,1672.3184660077095,8906,4,0,0,8906,0,0,1730,1730,0.48950081691145897,0.20597968250513077,0.7472606375813484,4,0,0.46925991773605347,256,6920,1730,516906,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,45,0.8674121976490764,0.002751080781735693,24278,77,16.9442720413208,1030.0337858200073,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,2116,4,2116,0,[],False,1597.7106587961316,2116,4,0,0,2116,0,0,372,372,0.47787977382540703,0.12313388288021088,0.6376481615006924,4,0,0.4845559597015381,256,1488,372,527416,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,46,0.9025331380185073,0.03512094036943092,25261,983,21.8885440826416,1051.922329902649,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,12654,6,12654,0,[],False,1571.5872822329402,12654,6,0,0,12654,0,0,2454,2454,0.7933746092021465,0.2158847637474537,1.0854247957468033,6,0,0.5552945658564568,384,9816,2454,795674,1500384,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,47,0.9110364786165994,0.008503340598092102,25499,238,20.9442720413208,1072.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10706,4,10706,0,[],False,1667.906649876386,10706,4,0,0,10706,0,0,2090,2090,0.5059568211436272,0.22119702771306038,0.7834518328309059,4,0,0.4963809624314308,256,8360,2090,541486,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,48,0.9212190503412054,0.010182571724606015,25784,285,20.97056245803833,1093.837164402008,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1721.2704331614077,128,2,0,0,128,0,0,0,0,0.23564929142594337,0.024348031729459763,0.2783271484076977,2,0,0.4971697926521301,128,0,0,275968,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,49,0.9212190503412054,0.0,25784,0,20.9442720413208,1114.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1658.2191456109285,128,2,0,0,128,0,0,0,0,0.23397570475935936,0.023745931684970856,0.27751922607421875,2,0,0.4998929798603058,128,0,0,275968,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,50,0.9569473721819286,0.035728321840723165,26784,1000,29.91483449935913,1144.696270942688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1538,2,1538,0,[],False,1689.7464273497462,1538,2,0,0,1538,0,0,282,282,0.24863611906766891,0.07622502744197845,0.3493032418191433,2,0,0.582775566726923,128,1128,282,277378,500128,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,51,0.9632355568258959,0.006288184643967298,26960,176,25.8885440826416,1170.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19126,4,19126,0,[],False,1684.3488072045147,19126,4,0,0,19126,0,0,3774,3774,0.5364692769944668,0.28189457952976227,0.8934466168284416,4,0,0.4869643598794937,256,15096,3774,573626,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,52,0.9686662617456858,0.005430704919789919,27112,152,19.313708305358887,1189.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2476,4,2476,0,[],False,1725.3340068273246,2476,4,0,0,2476,0,0,444,444,0.4872176796197891,0.133526511490345,0.6591030396521091,4,0,0.4859091714024544,256,1776,444,587656,1000256,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,53,0.9825288506198864,0.013862588874200554,27500,388,16.0,1205.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,33284,6,33284,0,[],False,1698.1791239231825,33284,6,0,0,33284,0,0,6580,6580,0.767633318901062,0.2801883965730667,1.167710404843092,6,0,0.48286793753504753,384,26320,6580,888294,1500384,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,54,0.9862803244131623,0.0037514737932758946,27605,105,12.0,1217.8985233306885,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,8164,6,8164,0,[],False,1723.3337252400815,8164,6,0,0,8164,0,0,1556,1556,0.7311315275728703,0.21579070016741753,1.0131709277629852,6,0,0.49954233691096306,384,6224,1556,897814,1500384,0,0
91,LiteDARE-MapOnly,9103082,4,compressed,55,1.0,0.013719675586837732,27989,384,16.9442720413208,1234.8427953720093,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3184,6,3184,0,[],False,1686.6328679025173,3184,6,0,0,3184,0,0,560,560,0.7212860509753227,0.1701638102531433,0.9438572451472282,6,0,0.51506282761693,384,2240,560,904504,1500384,0,0
