episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,500062,2,compressed,25,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,25,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,26,0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,26,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,145.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,27,0,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,167.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,27,1,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,28,0,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,173.03192138671875,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,28,1,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,160.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,29,0,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,181.97619342803955,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,29,1,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,30,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,30,1,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,173.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,31,0,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,31,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,181.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,32,0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,32,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,185.23732089996338,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,33,0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,206.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,33,1,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,34,0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,210.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,34,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,198.18159294128418,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,35,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,218.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,35,1,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,202.18159294128418,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,36,0,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,224.5773196220398,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,36,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,210.18159294128418,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,37,0,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,230.23417377471924,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500062,2,compressed,37,1,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,214.18159294128418,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,38,0,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,235.89102792739868,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,38,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,219.83844709396362,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,39,0,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,244.83529996871948,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,39,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,227.83844709396362,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,40,0,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,253.77957201004028,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,40,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,235.83844709396362,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,41,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,262.7238440513611,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,41,1,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,239.83844709396362,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,42,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,266.7238440513611,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,42,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,247.83844709396362,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,43,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,270.7238440513611,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,43,1,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,251.83844709396362,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,44,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,274.7238440513611,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,44,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,255.83844709396362,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,45,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,283.6681160926819,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,45,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,263.8384470939636,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,46,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,287.6681160926819,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,46,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,267.8384470939636,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,47,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,291.6681160926819,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,47,1,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,271.8384470939636,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,48,0,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,297.3249702453613,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,48,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,279.8384470939636,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,49,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,302.98182439804077,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,49,1,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,285.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,50,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,310.98182439804077,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,50,1,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,291.1521553993225,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,51,0,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,316.6386785507202,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,51,1,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,300.0964274406433,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,52,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,320.6386785507202,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,52,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,304.0964274406433,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,53,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,326.29553270339966,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,53,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,312.0964274406433,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,54,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,331.9523868560791,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500062,2,compressed,54,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,320.0964274406433,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,55,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,335.9523868560791,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500062,2,compressed,55,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,328.0964274406433,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,56,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,339.9523868560791,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,56,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,336.0964274406433,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,57,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,343.9523868560791,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,57,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,340.0964274406433,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,58,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,347.9523868560791,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,58,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,344.0964274406433,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500062,2,compressed,59,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,351.9523868560791,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,59,1,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,353.0406994819641,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,60,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,355.9523868560791,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,60,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,361.9849715232849,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,61,0,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,361.60924100875854,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,61,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,365.9849715232849,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,62,0,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,367.266095161438,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,62,1,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,369.9849715232849,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,63,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,376.2103672027588,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,63,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,373.9849715232849,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,64,0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,380.2103672027588,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,64,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,382.9292435646057,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,500062,2,compressed,65,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,388.2103672027588,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,65,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,391.8735156059265,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,500062,2,compressed,66,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,392.2103672027588,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,66,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,397.53036975860596,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,67,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,396.2103672027588,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,500062,2,compressed,67,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,401.53036975860596,False,False,False,0,False,False,True,False
