episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,500062,2,compressed,24,0.7280427662538117,0.037232240334299616,19339,989,9.656854152679443,282.4658637046814,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,852.1922901272774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463425673544407,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,25,0.7678349584007831,0.039792192146971384,20396,1057,16.9442720413208,299.4101357460022,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,878.3613131381571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37161773070693016,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,26,0.7716372397696043,0.0038022813688212143,20497,101,8.0,307.4101357460022,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,921.4279637672007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708861768245697,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,27,0.775364228438053,0.003726988668448672,20596,99,14.601126194000244,322.01126194000244,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,958.4991079755127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38215797394514084,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,28,0.7842864134322177,0.00892218499416475,20833,237,11.313708305358887,333.3249702453613,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1009.3758250586689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260173834860325,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,29,0.7979520385498626,0.013665625117644908,21196,363,17.8885440826416,351.21351432800293,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,851.5681657008827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34157373011112213,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,30,0.8241538982795618,0.02620185972969913,21892,696,8.0,359.21351432800293,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,999.3518022820354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34698471426963806,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,31,0.8306290705116139,0.006475172232052184,22064,172,16.9442720413208,376.15778636932373,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,940.1851263828576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34446967765688896,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,32,0.8555133079847909,0.024884237473176918,22725,661,12.0,388.15778636932373,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,904.2622409760952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439188003540039,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,33,0.8623649437187064,0.006851635733915562,22907,182,12.9442720413208,401.10205841064453,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1060.582522302866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4263753071427345,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,34,0.8769340812408237,0.014569137522117304,23294,387,8.0,409.10205841064453,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1443.7384107150137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46502286568284035,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,35,0.9110793208598427,0.03414523961901894,24201,907,12.0,421.10205841064453,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1206.6142689436674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47085341066122055,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,36,0.9110793208598427,0.0,24201,0,13.656854152679443,434.758912563324,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,997.2980306483805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33437134698033333,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,37,0.9110793208598427,0.0,24201,0,9.656854152679443,444.4157667160034,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1095.057412981987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34505128860473633,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,38,0.9110793208598427,0.0,24201,0,11.313708305358887,455.7294750213623,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1024.8315702192485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342673622071743,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,39,0.9110793208598427,0.0,24201,0,16.9442720413208,472.6737470626831,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,972.5815709680319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30189845710992813,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,40,0.9112675526107744,0.00018823175093174438,24206,5,16.9442720413208,489.6180191040039,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,946.6816210187972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35919714719057083,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,41,0.9112675526107744,0.0,24206,0,12.9442720413208,502.5622911453247,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,985.8187749050558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428347408771515,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,42,0.9114181380115198,0.0001505854007454177,24210,4,12.0,514.5622911453247,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1256.2072668224573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603040240705013,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,43,0.9137898580732597,0.0023717200617399126,24273,63,8.0,522.5622911453247,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1033.284505829215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35538896918296814,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,44,0.9137898580732597,0.0,24273,0,8.0,530.5622911453247,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1056.6175561398268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46741124242544174,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,45,0.9137898580732597,0.0,24273,0,16.9442720413208,547.5065631866455,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,1068.8078375533223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316645838320255,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,46,0.9137898580732597,0.0,24273,0,8.0,555.5065631866455,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1004.2838794179261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687753342092037,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,47,0.9137898580732597,0.0,24273,0,8.0,563.5065631866455,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1100.0729347579181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824811428785324,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,48,0.9137898580732597,0.0,24273,0,13.656854152679443,577.163417339325,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,971.1317988112569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422885201871395,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,49,0.9137898580732597,0.0,24273,0,11.313708305358887,588.4771256446838,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,968.6902868561447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34768786281347275,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,50,0.9137898580732597,0.0,24273,0,13.656854152679443,602.1339797973633,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,908.5026481188834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34355372190475464,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,51,0.9137898580732597,0.0,24273,0,14.601126194000244,616.7351059913635,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1017.0182436704636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415304236114025,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,52,0.9137898580732597,0.0,24273,0,8.0,624.7351059913635,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,934.397367760539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48845261335372925,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,53,0.9137898580732597,0.0,24273,0,13.656854152679443,638.391960144043,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,976.5985636040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245873376727104,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,54,0.9137898580732597,0.0,24273,0,13.656854152679443,652.0488142967224,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1005.5807526223361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118421882390976,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,55,0.9137898580732597,0.0,24273,0,12.0,664.0488142967224,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1458.044137340039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631062038242817,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,56,0.9137898580732597,0.0,24273,0,12.0,676.0488142967224,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,978.8642949424684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45887380838394165,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,57,0.9137898580732597,0.0,24273,0,8.0,684.0488142967224,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,954.3344411067665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886652946472168,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,58,0.9137898580732597,0.0,24273,0,8.0,692.0488142967224,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1054.6608939766884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3974516876041889,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,59,0.9137898580732597,0.0,24273,0,12.9442720413208,704.9930863380432,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,950.6910480558872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31321635469794273,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,60,0.9137898580732597,0.0,24273,0,12.9442720413208,717.937358379364,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1010.5757317505777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241710364818573,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,61,0.9137898580732597,0.0,24273,0,9.656854152679443,727.5942125320435,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,918.2026940397918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389068879187107,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,62,0.9144298460264277,0.0006399879531679975,24290,17,9.656854152679443,737.2510666847229,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1059.144081082195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625273868441582,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,63,0.9427775477167488,0.02834770169032108,25043,753,12.9442720413208,750.1953387260437,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1076.3698411174119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371899947524071,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,64,0.9436057674208486,0.0008282197040997419,25065,22,12.9442720413208,763.1396107673645,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1065.271208062768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079194575548172,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,65,0.9709746640063246,0.027368896585476032,25792,727,16.9442720413208,780.0838828086853,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,936.673479154706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058624617755413,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,66,0.9889319730452133,0.017957309038888702,26269,477,9.656854152679443,789.7407369613647,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1065.3739012777805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123707138001919,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500062,2,compressed,67,1.0,0.011068026954786703,26563,294,8.0,797.7407369613647,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,984.8152920603752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127334639430046,0,0,0,0,0,0,0
