episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6003082,4,compressed,4,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,4,2,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,4,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,5,0,-32.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,5,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,5,2,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,5,3,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,6,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,6,1,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,6,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,6,3,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,7,0,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,7,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,7,2,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,7,3,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,8,0,-20.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,8,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,8,2,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,8,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,9,0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,9,1,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,9,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,9,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,10,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,10,1,-20.0,8.0,-24.0,8.0,-24.0,8.0,-20.0,8.0,0.0,63.545398235321045,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,10,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,10,3,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,11,0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,11,1,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,11,2,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,11,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,12,0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,12,1,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,12,2,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,12,3,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,13,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,13,1,-12.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,13,2,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,13,3,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,14,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,14,1,-4.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,14,2,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,14,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,15,0,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,15,1,-8.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,15,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,15,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,16,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,16,1,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,16,2,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,16,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,17,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,108.77394104003906,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,17,1,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,17,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,17,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,18,0,-24.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,18,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,18,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,112.06135892868042,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,18,3,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,19,0,-16.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,19,1,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,19,2,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,19,3,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,20,0,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,20,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,128.0350685119629,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,20,2,-12.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,20,3,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,21,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,21,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,21,2,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,21,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,22,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,22,1,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,140.0350685119629,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,22,2,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,22,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,23,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,154.2078833580017,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,23,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,23,2,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,23,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,24,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,158.2078833580017,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,24,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,24,2,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,154.2078833580017,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,24,3,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,25,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,162.2078833580017,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,25,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-20.0,-24.0,0.0,157.9236125946045,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,25,2,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,159.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,25,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,165.9236125946045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,26,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,166.2078833580017,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,26,1,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,163.58046674728394,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,26,2,20.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,168.80900955200195,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,26,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,169.9236125946045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,27,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,170.2078833580017,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,27,1,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,167.58046674728394,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,27,2,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,172.80900955200195,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,27,3,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,173.9236125946045,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,28,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,175.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,28,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,171.58046674728394,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,28,2,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,176.80900955200195,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,28,3,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,29,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,181.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,29,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,175.58046674728394,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,29,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,182.4658637046814,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,29,3,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6003082,4,compressed,30,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,185.5215916633606,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,30,1,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,181.23732089996338,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,30,2,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,186.4658637046814,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,30,3,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,200.7564287185669,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,31,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,189.5215916633606,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,31,1,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,186.89417505264282,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,31,2,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,195.4101357460022,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,31,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,204.7564287185669,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,32,0,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,198.4658637046814,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,32,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6003082,4,compressed,32,2,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,199.4101357460022,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6003082,4,compressed,32,3,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,208.7564287185669,False,False,False,0,False,False,True,False
