episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5001062,2,compressed,11,0.4389673105497771,0.050222882615156006,11817,1352,16.9442720413208,183.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1106.2196637503803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41170837357640266,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,12,0.4389673105497771,0.0,11817,0,13.656854152679443,197.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,999.1561318747699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349230132997036,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,13,0.4389673105497771,0.0,11817,0,9.656854152679443,207.1521553993225,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,5,37828,2,37828,2,[],False,934.2475892044604,38072,2,1,2,37828,100,144,7540,7540,0.3259815275669098,0.2642069011926651,0.7154913619160652,4,0,0.31286198645830154,128,30160,7540,112998,500128,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,14,0.4389673105497771,0.0,11817,0,12.0,219.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,954.8776079900563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34807901829481125,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,15,0.4389673105497771,0.0,11817,0,16.0,235.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,997.6065712980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29032956808805466,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,16,0.4389673105497771,0.0,11817,0,16.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1113.6312480084598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009568899869919,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,17,0.4389673105497771,0.0,11817,0,16.9442720413208,268.0964274406433,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,951.84983080253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981708385050297,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,18,0.46820208023774146,0.029234769687964346,12604,787,22.627416610717773,290.7238440513611,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,889.7608607076108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36868033930659294,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,19,0.5091381872213967,0.04093610698365524,13706,1102,16.9442720413208,307.6681160926819,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,905.4385325871408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4111076705157757,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,20,0.5783803863298663,0.06924219910846963,15570,1864,19.313708305358887,326.98182439804077,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,891.3956587202847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40961243212223053,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,21,0.6520802377414562,0.07369985141158986,17554,1984,19.313708305358887,346.29553270339966,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1012.4074080958962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776419907808304,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,22,0.663298662704309,0.011218424962852858,17856,302,12.9442720413208,359.23980474472046,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1061.0081157647073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569195978343487,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,23,0.7302377414561664,0.06693907875185734,19658,1802,16.0,375.23980474472046,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,938.6569070629776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760727122426033,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,24,0.7533060921248143,0.023068350668647875,20279,621,16.9442720413208,392.18407678604126,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,961.5607089363039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4181116819381714,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,25,0.7604011887072808,0.007095096582466542,20470,191,12.9442720413208,405.12834882736206,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1034.8454820923507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40028709918260574,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,26,0.8009286775631501,0.04052748885586932,21561,1091,16.0,421.12834882736206,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1037.6793947070837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37821801379323006,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,27,0.8565750371471025,0.055646359583952365,23059,1498,16.0,437.12834882736206,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1023.0883909389377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4397062584757805,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,28,0.9010401188707281,0.04446508172362562,24256,1197,19.313708305358887,456.44205713272095,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1029.6628237701952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43867016211152077,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,29,0.938001485884101,0.03696136701337294,25251,995,17.8885440826416,474.33060121536255,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1093.9135262742639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4136050119996071,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,30,0.9673848439821694,0.029383358098068357,26042,791,16.9442720413208,491.27487325668335,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1050.720851868391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089060239493847,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,31,0.9800520059435364,0.012667161961366968,26383,341,16.0,507.27487325668335,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,991.7604308575392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933780826628208,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,32,0.9904160475482913,0.010364041604754903,26662,279,16.0,523.2748732566833,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1028.4551563672721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795917145907879,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5001062,2,compressed,33,1.0,0.009583952451708733,26920,258,16.0,539.2748732566833,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1078.7273347377777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956863656640053,0,0,0,0,0,0,0
