episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2402062,2,compressed,11,0.317729502452698,0.014190609670637733,9068,405,12.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2523,2,2523,0,[],False,950.1862269826233,2523,2,0,0,2523,0,0,479,479,0.24431291967630386,0.07265573367476463,0.34203939139842987,2,0,0.29358454048633575,128,1916,479,91103,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,12,0.3285914505956552,0.010861948142957212,9378,310,9.656854152679443,138.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2273,2,2273,0,[],False,844.3740280345082,2273,2,0,0,2273,0,0,429,429,0.2350439317524433,0.067845918238163,0.3304937854409218,2,0,0.2925693988800049,128,1716,429,95643,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,13,0.33353188507358095,0.004940434477925748,9519,141,8.0,146.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1998,2,1998,0,[],False,904.6660489402711,1998,2,0,0,1998,0,0,374,374,0.24919025599956512,0.07198099046945572,0.34580985084176064,2,0,0.3145444206893444,128,1496,374,99658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,14,0.351156271899089,0.017624386825508043,10022,503,8.0,154.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1153,2,1153,0,[],False,897.0044199377298,1153,2,0,0,1153,0,0,205,205,0.24318275973200798,0.07461290806531906,0.34188060089945793,2,0,0.3474140539765358,128,820,205,102553,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,15,0.3581990189208129,0.007042747021723916,10223,201,9.656854152679443,164.08764934539795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3183,2,3183,0,[],False,928.8205741904676,3183,2,0,0,3183,0,0,611,611,0.24430500343441963,0.09030057117342949,0.36235013976693153,2,0,0.3179390914738178,128,2444,611,106233,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,16,0.3887175893482831,0.030518570427470193,11094,871,12.0,176.08764934539795,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,1578,2,1578,0,[],False,972.110009752214,1578,2,0,0,1578,0,0,290,290,0.26028743013739586,0.08497480303049088,0.37460867315530777,2,0,0.35244785249233246,128,1160,290,109788,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,17,0.39548002803083393,0.006762438682550831,11287,193,8.0,184.08764934539795,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,924.2956526577473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193803131580353,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,18,0.406166783461808,0.010686755430974082,11592,305,8.0,192.08764934539795,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,924.4620990939438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31473860144615173,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,19,0.4439383321653819,0.03777154870357391,12670,1078,8.0,200.08764934539795,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,852.1476360037923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30351104214787483,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,20,0.4533987386124737,0.009460406447091785,12940,270,11.313708305358887,211.40135765075684,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,826.4157809317112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134957514703274,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,21,0.45865451997196915,0.005255781359495448,13090,150,9.656854152679443,221.05821180343628,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,870.086058974266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899700775742531,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,22,0.47785564120532587,0.01920112123335671,13638,548,14.601126194000244,235.65933799743652,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,929.5117682777345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34206220880150795,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,23,0.4951997196916608,0.017344078486334957,14133,495,12.9442720413208,248.60361003875732,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,813.6341478675604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36307284608483315,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,24,0.5006306937631394,0.005430974071478578,14288,155,8.0,256.6036100387573,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,951.7307290807366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269985318183899,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,25,0.5006306937631394,0.0,14288,0,8.0,264.6036100387573,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,848.0336791835725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235526382923126,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,26,0.5006306937631394,0.0,14288,0,16.9442720413208,281.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,910.0970062427223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079618327319622,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,27,0.5006306937631394,0.0,14288,0,16.0,297.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,35483,2,35483,0,[],False,816.2031411193311,35483,2,0,0,35483,0,0,7071,7071,0.2949116751551628,0.2115406095981598,0.5944492295384407,2,0,0.25443732738494873,128,28284,7071,146253,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,28,0.5006306937631394,0.0,14288,0,13.656854152679443,311.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,867.7884731441736,128,2,0,0,128,0,0,0,0,0.22793235257267952,0.02347305417060852,0.2677221782505512,2,0,0.2658432349562645,128,0,0,155658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,29,0.5006306937631394,0.0,14288,0,8.0,319.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,877.2964868694544,128,2,0,0,128,0,0,0,0,0.2405368722975254,0.029440969228744507,0.28909463435411453,2,0,0.27485331520438194,128,0,0,155658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,30,0.5006306937631394,0.0,14288,0,12.0,331.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,928.2446173019707,128,2,0,0,128,0,0,0,0,0.23724930360913277,0.02563605085015297,0.28153881430625916,2,0,0.2678516320884228,128,0,0,155658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,31,0.5006306937631394,0.0,14288,0,16.0,347.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,833.7482679635286,128,2,0,0,128,0,0,0,0,0.24582818150520325,0.025474466383457184,0.2898257225751877,2,0,0.2718418836593628,128,0,0,155658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,32,0.5006306937631394,0.0,14288,0,16.0,363.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,930.4467472247779,128,2,0,0,128,0,0,0,0,0.2474077045917511,0.0264020636677742,0.29259175062179565,2,0,0.26626186445355415,128,0,0,155658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,33,0.5006306937631394,0.0,14288,0,16.0,379.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,853.0904869548976,128,2,0,0,128,0,0,0,0,0.22320449352264404,0.023570843040943146,0.26391586288809776,2,0,0.2539600245654583,128,0,0,155658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,34,0.5208479327259986,0.020217238962859208,14865,577,16.9442720413208,396.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,824.667772743851,128,2,0,0,128,0,0,0,0,0.23347977548837662,0.023819971829652786,0.2751569263637066,2,0,0.30391570180654526,128,0,0,155658,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,35,0.5550455501051156,0.034197617379116974,15841,976,12.0,408.14900827407837,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,3048,2,3048,0,[],False,902.494405861944,3048,2,0,0,3048,0,0,584,584,0.2563009038567543,0.07762899622321129,0.36109983921051025,2,0,0.31065894290804863,128,2336,584,158578,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,36,0.5889978976874563,0.03395234758234067,16810,969,16.0,424.14900827407837,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,952.4766360409558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32257288694381714,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,37,0.6126839523475823,0.023686054660126077,17486,676,8.0,432.14900827407837,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,820.2733378857374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092177212238312,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,38,0.6393833216538192,0.026699369306236842,18248,762,12.9442720413208,445.09328031539917,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,843.1293847970665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085397183895111,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,39,0.6471618780658724,0.007778556412053272,18470,222,12.0,457.09328031539917,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1007.5282980687916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363443538546562,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,40,0.6913454800280309,0.044183601962158425,19731,1261,14.601126194000244,471.6944065093994,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,898.8848058506846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33421628177165985,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,41,0.7389978976874562,0.047652417659425295,21091,1360,11.313708305358887,483.0081148147583,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,817.4534281715751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622160293161869,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,42,0.7599509460406447,0.020953048353188564,21689,598,19.313708305358887,502.3218231201172,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,847.2891259007156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529121167957783,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,43,0.7628591450595655,0.0029081990189208096,21772,83,9.656854152679443,511.97867727279663,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,826.7948660068214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29743602499365807,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,44,0.7782410651716889,0.01538192011212336,22211,439,14.601126194000244,526.5798034667969,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,933.2722942344844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146212548017502,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,45,0.7944288717589348,0.016187806587245945,22673,462,12.0,538.5798034667969,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,900.8836438879371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33019063994288445,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,46,0.8275402943237561,0.03311142256482125,23618,945,15.313708305358887,553.8935117721558,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,916.4562341757119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332697294652462,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,47,0.8287316047652418,0.0011913104414856823,23652,34,12.9442720413208,566.8377838134766,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,920.953209977597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830461598932743,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,48,0.8425017519271198,0.013770147161878077,24045,393,9.656854152679443,576.494637966156,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,853.5751206800342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047478385269642,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,49,0.8467764540995094,0.004274702172389566,24167,122,12.0,588.494637966156,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,952.5878289714456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001280128955841,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,50,0.8467764540995094,0.0,24167,0,8.0,596.494637966156,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,915.5868398956954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678907476365566,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,51,0.8467764540995094,0.0,24167,0,12.0,608.494637966156,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,831.9102888926864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558538690209389,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,52,0.8467764540995094,0.0,24167,0,11.313708305358887,619.8083462715149,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,859.5059406943619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783220261335373,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,53,0.8467764540995094,0.0,24167,0,12.9442720413208,632.7526183128357,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,955.0514598377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2491641789674759,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,54,0.8467764540995094,0.0,24167,0,8.0,640.7526183128357,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,840.883360709995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580340951681137,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,55,0.8467764540995094,0.0,24167,0,17.8885440826416,658.6411623954773,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,867.9847698658705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26156893000006676,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,56,0.854625087596356,0.007848633496846613,24391,224,16.9442720413208,675.5854344367981,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,964.1513517126441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908199094235897,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,57,0.8634548002803083,0.008829712683952273,24643,252,16.9442720413208,692.5297064781189,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,951.441768091172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010905347764492,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,58,0.8930974071478627,0.029642606867554377,25489,846,12.9442720413208,705.4739785194397,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,867.511682678014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30840467661619186,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,59,0.9155571128241066,0.02245970567624389,26130,641,15.313708305358887,720.7876868247986,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,827.6583151891828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32991543412208557,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,60,0.9303083391730904,0.014751226348983848,26551,421,8.0,728.7876868247986,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1016.8662439100444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303517587482929,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,61,0.9369656622284513,0.006657323055360931,26741,190,9.656854152679443,738.444540977478,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,943.5199219733477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345138393342495,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,62,0.9369656622284513,0.0,26741,0,9.656854152679443,748.1013951301575,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,883.6094327270985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127576783299446,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,63,0.9369656622284513,0.0,26741,0,16.0,764.1013951301575,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,902.8150960803032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32251980155706406,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,64,0.9369656622284513,0.0,26741,0,8.0,772.1013951301575,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,927.2194602526724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040335141122341,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,65,0.9401191310441486,0.0031534688156972246,26831,90,12.9442720413208,785.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,893.7956742011011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136899322271347,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,66,0.9468114926419061,0.006692361597757546,27022,191,9.656854152679443,794.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,81523,2,81523,0,[],False,911.0929369926453,81523,2,0,0,81523,0,0,16279,16279,0.40758075192570686,0.5527157336473465,1.1520260013639927,2,0,0.34649716690182686,128,65116,16279,242893,500128,0,0
24,LiteDARE-MapOnly,2402062,2,compressed,67,0.9506306937631395,0.003819201121233351,27131,109,8.0,802.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1353,2,1353,0,[],False,905.8495601639152,1353,2,0,0,1353,0,0,245,245,0.26788515970110893,0.08571753278374672,0.38063013926148415,2,0,0.3354763612151146,128,980,245,294443,500128,0,0
