episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7701102,6,compressed,25,0.9414732939722642,0.0,27427,0,23.313708305358887,927.0043482780457,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2903.3518182113767,384,6,0,0,384,0,0,0,0,0.764977652579546,0.07511256262660027,0.8829520083963871,6,0,0.8374531753361225,384,0,0,670404,1500384,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,26,0.9414732939722642,0.0,27427,0,33.8885440826416,960.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2825.005555059761,384,6,0,0,384,0,0,0,0,0.8313851431012154,0.0893566757440567,0.9673438034951687,6,0,0.8938470855355263,384,0,0,670404,1500384,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,27,0.9414732939722642,0.0,27427,0,32.9442720413208,993.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2844.901307951659,384,6,0,0,384,0,0,0,0,0.7896614260971546,0.0761798582971096,0.9081088937819004,6,0,0.8428608998656273,384,0,0,670404,1500384,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,28,0.9414732939722642,0.0,27427,0,25.656854152679443,1019.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2771.635047160089,384,6,0,0,384,0,0,0,0,0.7707378827035427,0.07636239752173424,0.888836570084095,6,0,0.9144693613052368,384,0,0,670404,1500384,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,29,0.9414732939722642,0.0,27427,0,27.313708305358887,1046.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2750.1270468346775,384,6,0,0,384,0,0,0,0,0.8031586185097694,0.07794564589858055,0.9226086549460888,6,0,0.7752277888357639,384,0,0,670404,1500384,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,30,0.9414732939722642,0.0,27427,0,34.601126194000244,1081.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2665.188050828874,384,6,0,0,384,0,0,0,0,0.8019930683076382,0.07734308019280434,0.9236498735845089,6,0,0.7912842556834221,384,0,0,670404,1500384,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,31,0.9414732939722642,0.0,27427,0,25.656854152679443,1107.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,616,4,616,0,[],False,2688.853814266622,616,4,0,0,616,0,0,72,72,0.5508922040462494,0.12944824993610382,0.719674862921238,4,0,0.8478667587041855,256,288,72,447296,1000256,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,32,0.9452148839763833,0.003741590004119111,27536,109,27.313708305358887,1134.379415512085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2433.100135065615,128,2,0,0,128,0,0,0,0,0.26541249826550484,0.03044772893190384,0.3171972930431366,2,0,0.9230896830558777,128,0,0,223828,500128,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,33,0.9452148839763833,0.0,27536,0,32.25798034667969,1166.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7546,4,7546,0,[],False,2711.997738108039,7546,4,0,0,7546,0,0,1458,1458,0.5502002313733101,0.19247224554419518,0.7983553223311901,4,0,0.865166075527668,256,5832,1458,454946,1000256,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,34,0.9452148839763833,0.0,27536,0,27.313708305358887,1193.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1736,4,1736,0,[],False,2803.616537246853,1736,4,0,0,1736,0,0,296,296,0.5690553225576878,0.1482134684920311,0.7595457136631012,4,0,1.2853271327912807,256,1184,296,463716,1000256,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,35,0.9452148839763833,0.0,27536,0,30.601126194000244,1224.5522303581238,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3986,4,3986,0,[],False,2673.11818478629,3986,4,0,0,3986,0,0,746,746,0.5498952232301235,0.17471984028816223,0.7710573263466358,4,0,0.8558104746043682,256,2984,746,468926,1000256,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,36,0.9580873266511053,0.012872442674721984,27911,375,25.656854152679443,1250.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6066,4,6066,0,[],False,2670.5311089754105,6066,4,0,0,6066,0,0,1162,1162,0.5517266690731049,0.17536710947752,0.7755160331726074,4,0,0.9513227269053459,256,4648,1162,478426,1000256,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,37,0.971989564739805,0.013902238088699725,28316,405,28.9442720413208,1279.153356552124,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5543,2,5543,0,[],False,2685.2763229981065,5543,2,0,0,5543,0,0,1083,1083,0.30073802918195724,0.14657014980912209,0.4850872792303562,2,0,0.9004035964608192,128,4332,1083,247533,500128,0,0
77,LiteDARE-MapOnly,7701102,6,compressed,38,0.9987985720170259,0.02680900727722091,29097,781,39.545398235321045,1318.698754787445,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5138,2,5138,0,[],False,2711.95784304291,5138,2,0,0,5138,0,0,1002,1002,0.2918238751590252,0.14401227235794067,0.47248369082808495,2,0,0.9052641689777374,128,4008,1002,255568,500128,0,0
