episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3802102,6,compressed,18,0.9072937687904122,0.0,22030,0,34.601126194000244,702.4796094894409,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,55383,2,55383,0,[],False,2441.4512221701443,55383,2,0,0,55383,0,0,11051,11051,0.34895027056336403,0.25581568479537964,0.7305769249796867,2,0,0.7354016415774822,128,44204,11051,118393,500128,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,19,0.9072937687904122,0.0,22030,0,30.601126194000244,733.0807356834412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2426.087878178805,128,2,0,0,128,0,0,0,0,0.2555409446358681,0.025831162929534912,0.3009159117937088,2,0,0.7360465824604034,128,0,0,83298,500128,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,20,0.9072937687904122,0.0,22030,0,29.656854152679443,762.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,116011,4,116011,0,[],False,2394.982793368399,116011,4,0,0,116011,0,0,23151,23151,0.6778715178370476,0.6458321586251259,1.5846677124500275,4,0,0.7031969726085663,256,92604,23151,199181,1000256,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,21,0.9072937687904122,0.0,22030,0,35.31370830535889,798.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,185579,6,185579,0,[],False,2510.3631098754704,185579,6,0,0,185579,0,0,37039,37039,1.0406323708593845,0.7469505071640015,2.211073413491249,6,0,0.7316097617149353,384,148156,37039,475159,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,22,0.9072937687904122,0.0,22030,0,37.91483449935913,835.9661326408386,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,346098,12,346098,0,[],False,2543.990173842758,346098,12,0,0,346098,0,0,69066,69066,1.9419239833950996,1.2058368884027004,3.8658627308905125,12,0,0.6903642788529396,768,276264,69066,962188,3000768,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,23,0.9072937687904122,0.0,22030,0,34.601126194000244,870.5672588348389,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2399.7816862538457,512,8,0,0,512,0,0,0,0,0.9052017703652382,0.08289329707622528,1.0320949368178844,8,0,0.6858669221401215,512,0,0,653112,2000512,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,24,0.9072937687904122,0.0,22030,0,37.8885440826416,908.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2359.289843123406,384,6,0,0,384,0,0,0,0,0.6710244342684746,0.06464635953307152,0.7699583657085896,6,0,0.6900224834680557,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,25,0.9072937687904122,0.0,22030,0,30.601126194000244,939.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2421.100757084787,256,4,0,0,256,0,0,0,0,0.48614758998155594,0.0466727651655674,0.56070601567626,4,0,0.7256711833178997,256,0,0,326556,1000256,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,26,0.9072937687904122,0.0,22030,0,26.601126194000244,965.658055305481,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2475.72401817888,384,6,0,0,384,0,0,0,0,0.6783534772694111,0.06520189344882965,0.780023168772459,6,0,0.6512091495096684,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,27,0.9072937687904122,0.0,22030,0,24.0,989.658055305481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2405.1663959398866,384,6,0,0,384,0,0,0,0,0.696925912052393,0.06832834333181381,0.8016987703740597,6,0,0.6653210148215294,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,28,0.9072937687904122,0.0,22030,0,28.0,1017.658055305481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2352.583167143166,384,6,0,0,384,0,0,0,0,0.7095285691320896,0.06917444989085197,0.8180453442037106,6,0,0.6668739952147007,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,29,0.9208846423129196,0.013590873522507319,22360,330,28.9442720413208,1046.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2348.6501569859684,384,6,0,0,384,0,0,0,0,0.6966409273445606,0.06661145016551018,0.8001066744327545,6,0,0.7367688231170177,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,30,0.9234380791565422,0.0025534368436226362,22422,62,24.0,1070.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2463.356912601739,384,6,0,0,384,0,0,0,0,0.7045883685350418,0.0672023743391037,0.8105244487524033,6,0,0.6933063268661499,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,31,0.9240558461348379,0.0006177669782957418,22437,15,28.9442720413208,1099.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2377.647646702826,384,6,0,0,384,0,0,0,0,0.6705322302877903,0.062249600887298584,0.7686750032007694,6,0,0.6822510622441769,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,32,0.9315102343396071,0.00745438820476918,22618,181,37.20225238800049,1136.748851776123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2340.3745987452567,256,4,0,0,256,0,0,0,0,0.4634317010641098,0.043903011828660965,0.5343751981854439,4,0,0.7051876746118069,256,0,0,326556,1000256,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,33,0.9522260203451258,0.02071578600551871,23121,503,32.9442720413208,1169.6931238174438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2332.8004349023104,256,4,0,0,256,0,0,0,0,0.45392103493213654,0.043103937059640884,0.524020753800869,4,0,0.6838864646852016,256,0,0,326556,1000256,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,34,0.9775544664552531,0.0253284461101273,23736,615,30.601126194000244,1200.294250011444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2358.0728131346405,384,6,0,0,384,0,0,0,0,0.7268036715686321,0.0696149654686451,0.8366513065993786,6,0,0.7522450760006905,384,0,0,489834,1500384,0,0
38,LiteDARE-MapOnly,3802102,6,compressed,35,1.0,0.022445533544746876,24281,545,35.545398235321045,1235.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2397.2558840177953,384,6,0,0,384,0,0,0,0,0.7002199999988079,0.06548035889863968,0.8024410344660282,6,0,0.7465435191988945,384,0,0,489834,1500384,0,0
