episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2062,2,raw,11,0.5595036157485939,0.0,12534,0,16.9442720413208,176.80900955200195,0,0,0,0,0,0,False,0,False,False,82.46211242675781,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,2008.6548877879977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42170053347945213,0,0,0,0,0,0,0,0.38998108357191086,0.23655081167817116,135.83680894225836,78.04975705221295,1308.1522439606488,23.78396224230528,0.9435452520847321,225.5715522915125,0.18291687592864037,0.28942571952939034,0.24522608146071434,0.40931766852736473,234.2374469153583,0.00723591074347496,0.05671195685863495,0.015730038285255432,0.4594470374286175,0.0,0.0,0.0,0.860575120896101,0.17916271463036537,2008.6548877879977,2369.7914200020023,117.97902339568651,2008.328734897077,0.32615289092063904,234.89199066534638,1773.7628971226513,2977988608,3907686400,10396774,47116554,55667712,213909504,81502208,213909504,,,,,654.0761219803244,
0,LiteDARE-Full-ContactAware,2062,2,raw,12,0.5595036157485939,0.0,12534,0,16.9442720413208,193.75328159332275,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1950.4459779709578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204274155199528,0,0,0,0,0,0,0,0.3742538392543793,0.2392120659351349,109.06650312244892,39.690105710178614,1294.4337846711278,22.654518950730562,0.9085540659725666,246.5975722298026,0.18632924184203148,0.2781227231025696,0.22255489602684975,0.40829088538885117,235.06356496363878,0.00786827877163887,0.053244177252054214,0.015797093510627747,0.44504785910248756,0.0,0.0,0.0,0.8192830719053745,0.182238407433033,1950.4459779709578,2311.5248660033103,118.51263209084016,1950.1233673654497,0.32261060550808907,235.69441074505448,1714.7515672259033,2977988608,3907686400,10428218,47147721,55667712,213909504,81502208,213909504,,,,,647.2168923355639,
0,LiteDARE-Full-ContactAware,2062,2,raw,13,0.5667797518078743,0.007276136059280458,12697,163,16.9442720413208,210.69755363464355,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1953.7192801944911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43290993198752403,0,0,0,0,0,0,0,0.3740862011909485,0.2199402078986168,108.8226642459631,39.22352287918329,1265.0240981020033,24.273839313536882,1.0495297610759735,266.16748375818133,0.18342817202210426,0.3205682151019573,0.24398788809776306,0.4238900728523731,247.06230033189058,0.007778871804475784,0.05318969488143921,0.015856698155403137,0.5127810873091221,0.0,0.0,0.0,0.9572422131896019,0.17913570627570152,1953.7192801944911,2325.142854999285,119.01110249410137,1953.3893391489983,0.3299410454928875,247.73017829284072,1705.9891019016504,2977988608,3907686400,11942605,48660640,55667712,213909504,81502208,213909504,,,,,632.5120490510017,
0,LiteDARE-Full-ContactAware,2062,2,raw,14,0.5833854120167842,0.016605660208909856,13069,372,16.0,226.69755363464355,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1876.1993739753962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44722482562065125,0,0,0,0,0,0,0,0.3880690783262253,0.2284538932144642,133.09285510331392,42.113150004297495,1185.7166909612715,23.500986862927675,0.9941551834344864,239.08409709110856,0.18435902893543243,0.3272467292845249,0.24537509307265282,0.41777221485972404,249.59635501727462,0.006843823939561844,0.050984788686037064,0.015058089047670364,0.4966198466718197,0.0,0.0,0.0,0.9066406637430191,0.180770643055439,1876.1993739753962,2243.982389001758,119.6025550444078,1875.8895662613213,0.3098077140748501,250.259502325207,1625.9398716501892,2977988608,3907686400,13465469,50183018,55667712,213909504,81502208,213909504,,,,,592.8583454806358,
0,LiteDARE-Full-ContactAware,2062,2,raw,15,0.6346754754039818,0.05129006338719766,14218,1149,17.8885440826416,244.58609771728516,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1969.9248089455068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608156159520149,0,0,0,0,0,0,0,0.3958330489695072,0.2245260402560234,170.9728753194213,40.557151194661856,1275.3240559250116,21.830936893820763,0.8755088783800602,232.38938208669424,0.1830155961215496,0.3490741364657879,0.27023209258913994,0.39398111402988434,225.8650278672576,0.007013790309429169,0.04528136923909187,0.014078803360462189,0.44050905853509903,0.0,0.0,0.0,0.794057734310627,0.17904723063111305,1969.9248089455068,2327.111751990742,118.13200896923757,1969.6316001936793,0.2932087518274784,226.52924107387662,1743.3955678716302,2977988608,3907686400,13540577,50257766,55667712,213909504,81502208,213909504,,,,,637.6620279625058,
0,LiteDARE-Full-ContactAware,2062,2,raw,16,0.6769931256137844,0.042317650209802604,15166,948,16.0,260.58609771728516,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2108.0525438301265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4678824916481972,0,0,0,0,0,0,0,0.37801777943968773,0.21176179870963097,233.98199398070574,126.92538509145379,1273.77696800977,25.469619780778885,0.9507788345217705,220.4156550578773,0.16362639144062996,0.3682207316160202,0.23917574435472488,0.38268184289336205,224.47889018803835,0.005946028977632523,0.04706205800175667,0.014408957213163376,0.4796120338141918,0.0,0.0,0.0,0.8720569312572479,0.16068574041128159,2108.0525438301265,2464.441136995447,116.90605835269156,2107.7427752316,0.30976859852671623,225.10074777528644,1882.95179605484,2977988608,3907686400,15099842,51819286,55667712,213909504,81502208,213909504,,,,,636.888484004885,
0,LiteDARE-Full-ContactAware,2062,2,raw,17,0.803187215427194,0.12619408981340952,17993,2827,16.0,276.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2147.188939154148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48527074977755547,0,0,0,0,0,0,0,0.3662602975964546,0.21512294188141823,248.71482886373997,139.80479631572962,1210.546670947224,27.202307246625423,0.936377327889204,279.63494369760156,0.16976520419120789,0.3802007995545864,0.27274759486317635,0.40503591299057007,238.19808708503842,0.007211696356534958,0.04882877692580223,0.015459023416042328,0.4615429788827896,0.0,0.0,0.0,0.85471011698246,0.16590487211942673,2147.188939154148,2509.4382370007224,116.87086270057246,2146.8471442349255,0.3417949192225933,238.87587059289217,1908.313068561256,2977988608,3907686400,15207578,51925199,55667712,213909504,81502208,213909504,,,,,605.273335473612,
0,LiteDARE-Full-ContactAware,2062,2,raw,18,0.8264887063655031,0.023301490938309133,18515,522,17.8885440826416,294.47464179992676,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2265.2216190472245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43768202885985374,0,0,0,0,0,0,0,0.39133382961153984,0.21617580205202103,320.9242676384747,215.24565294384956,1263.317822944373,32.3349111713469,1.021562609821558,207.83358626067638,0.15881983563303947,0.3224811516702175,0.2562059089541435,0.39118900895118713,222.49659011140466,0.009195879101753235,0.04989420995116234,0.015161000192165375,0.5260691978037357,0.0,0.0,0.0,0.9428099729120731,0.155553687363863,2265.2216190472245,2620.6185039918637,115.68927657922154,2264.910599216819,0.3110198304057121,223.14398502931,2042.0776340179145,2977988608,3907686400,16822580,53542260,55667712,213909504,81502208,213909504,,,,,631.6589114721864,
0,LiteDARE-Full-ContactAware,2062,2,raw,19,0.8551915007588609,0.028702794393357767,19158,643,22.627416610717773,317.10205841064453,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2101.4991109259427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180776886641979,0,0,0,0,0,0,0,0.3610532730817795,0.19914377480745316,226.28086106851697,116.16675602272153,1262.4743818305433,29.933147598057985,0.8960976265370846,233.6676362901926,0.1615169458091259,0.3173057921230793,0.26387395337224007,0.409797765314579,230.06587522104383,0.007144175469875336,0.05002925172448158,0.014128163456916809,0.4383418709039688,0.0,0.0,0.0,0.8146488107740879,0.158810056746006,2101.4991109259427,2457.0885749999434,116.9207525344764,2101.1974471621215,0.30166376382112503,230.73954693973064,1870.759563986212,2977988608,3907686400,18344042,55062777,55667712,213909504,81502208,213909504,,,,,631.2371909152716,
0,LiteDARE-Full-ContactAware,2062,2,raw,20,0.8763949647352914,0.02120346397643058,19633,475,16.9442720413208,334.04633045196533,0,0,0,0,0,0,False,0,False,False,55.71355438232422,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2031.4854779280722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46688783913850784,0,0,0,0,0,0,0,0.4180511459708214,0.23654568940401077,196.8975281342864,105.38326390087605,1234.7695282660425,31.09535202383995,0.9231618605554104,225.8273488841951,0.15710899606347084,0.33965008333325386,0.25064777582883835,0.407577957957983,233.35242411121726,0.00996515154838562,0.05150726065039635,0.01444527879357338,0.45295339077711105,0.0,0.0,0.0,0.8420390076935291,0.15389220789074898,2031.4854779280722,2392.2192610043567,117.75714308547258,2031.1383758671582,0.3471020609140396,235.09083688259125,1796.394641045481,2977988608,3907686400,18397420,55119882,55667712,213909504,81502208,213909504,,,,,617.3847641330212,1.0801870375871658
0,LiteDARE-Full-ContactAware,2062,2,raw,21,0.9072404249620569,0.030845460226765486,20324,691,16.0,350.04633045196533,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2095.823056064546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45431172475218773,0,0,0,0,0,0,0,0.38161221891641617,0.20748190581798553,187.02258402481675,146.4719232171774,1253.1871506944299,30.300532002002,0.8214716799557209,240.42682722210884,0.1527378335595131,0.35525206476449966,0.2348930574953556,0.3917389549314976,235.55069090798497,0.00795675441622734,0.0499640591442585,0.014349818229675293,0.39744796231389046,0.0,0.0,0.0,0.739172101020813,0.1497534103691578,2095.823056064546,2456.5900750021683,117.21362010469798,2095.504895783961,0.318160280585289,236.17732292041183,1859.6457331441343,2977988608,3907686400,19910139,56628347,55667712,213909504,81502208,213909504,,,,,626.5935753472149,
0,LiteDARE-Full-ContactAware,2062,2,raw,22,0.9565663780019641,0.04932595303990717,21429,1105,16.0,366.04633045196533,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2182.116420008242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42323069646954536,0,0,0,0,0,0,0,0.37163402885198593,0.1997719518840313,237.87962831556797,157.48357214033604,1243.8311972655356,32.85987488925457,0.893027987331152,271.26693399623036,0.16902713105082512,0.32964907586574554,0.239682849496603,0.39278995245695114,235.89048581197858,0.007048714905977249,0.0516790896654129,0.017605721950531006,0.43416908010840416,0.0,0.0,0.0,0.8100769482553005,0.16602594405412674,2182.116420008242,2543.237357007456,116.54911413928363,2181.8072753958404,0.30914461240172386,236.52295861393213,1945.59346139431,2977988608,3907686400,20001404,56720732,55667712,213909504,81502208,213909504,,,,,621.9155986327678,
0,LiteDARE-Full-ContactAware,2062,2,raw,23,0.9699580394607624,0.013391661458798332,21729,300,16.0,382.04633045196533,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2237.9021495580673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223017022013664,0,0,0,0,0,0,0,0.38811471313238144,0.20118197426199913,235.6486269272864,202.16996874660254,1271.2408532388508,37.41753799840808,0.94217574223876,260.25442592799664,0.14930684119462967,0.3236187621951103,0.2411860041320324,0.3836248070001602,228.23829669505358,0.006834976375102997,0.04810187965631485,0.016808975487947464,0.46314625069499016,0.0,0.0,0.0,0.8580279536545277,0.1462516374886036,2237.9021495580673,2595.940694998717,115.99884720211533,2237.598918378353,0.3032311797142029,228.86310750618577,2009.0390420518816,2977988608,3907686400,21549545,58268069,55667712,213909504,81502208,213909504,,,,,635.6204266194254,
0,LiteDARE-Full-ContactAware,2062,2,raw,24,0.9699580394607624,0.0,21729,0,16.9442720413208,398.99060249328613,0,0,0,0,0,0,False,0,False,False,43.26661682128906,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2135.3874169290066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38974592462182045,0,0,0,0,0,0,0,0.36739883944392204,0.1866128295660019,198.95354798063636,141.4058320224285,1283.198909368366,36.333971191197634,0.9437957778573036,239.35591476038098,0.15615997835993767,0.30821096152067184,0.24201208725571632,0.37853606045246124,233.26139198616147,0.007315073162317276,0.048951711505651474,0.014318618923425674,0.4712310619652271,0.0,0.0,0.0,0.8639623410999775,0.14922907575964928,2135.3874169290066,2493.412016003276,116.76625966023349,2135.092293843627,0.2951230853796005,233.88194013386965,1901.505476795137,2977988608,3907686400,21622195,58341677,55667712,213909504,81502208,213909504,,,,,641.599454684183,
