episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4202062,2,compressed,25,0.6347799275418177,0.03353118014337475,16470,870,14.601126194000244,271.8910279273987,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,932.2123881429434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34013669937849045,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,26,0.6559007168735065,0.021120789331688816,17018,548,13.656854152679443,285.5478820800781,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,890.7409990206361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318833187222481,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,27,0.6758652586140446,0.019964541740538078,17536,518,12.0,297.5478820800781,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,979.8708572052419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367410972714424,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,28,0.6910891852308642,0.015223926616819594,17931,395,14.601126194000244,312.14900827407837,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,932.6935070566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603273071348667,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,29,0.7053110306020196,0.01422184537115545,18300,369,9.656854152679443,321.8058624267578,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,853.8233619183302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337100587785244,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,30,0.7537192630848686,0.04840823248284898,19556,1256,12.9442720413208,334.7501344680786,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,873.04214714095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343219868838787,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,31,0.7635088260232791,0.00978956293841049,19810,254,16.9442720413208,351.6944065093994,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,910.6076071038842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871430478990078,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,32,0.7703306868110692,0.006821860787790124,19987,177,13.656854152679443,365.35126066207886,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,938.7593101710081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339909017086029,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,33,0.783743158868419,0.013412472057349856,20335,348,12.0,377.35126066207886,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,817.0308079570532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32933522015810013,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,34,0.8148462190703769,0.031103060201957855,21142,807,12.0,389.35126066207886,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,936.4610584452748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31797634437680244,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,35,0.8433669929854313,0.028520773915054365,21882,740,8.0,397.35126066207886,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,841.6882553137839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35173119977116585,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,36,0.8555846758652587,0.012217682879827385,22199,317,8.0,405.35126066207886,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,873.6775401048362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208247944712639,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,37,0.8801356663840284,0.024550990518769744,22836,637,12.9442720413208,418.29553270339966,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,889.8373050615191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287862055003643,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,38,0.8977106297695213,0.017574963385492914,23292,456,8.0,426.29553270339966,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,872.0641620457172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029312938451767,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,39,0.9199876666923611,0.022277036922839777,23870,578,16.0,442.29553270339966,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,913.6420721188188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30055688694119453,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,40,0.927580359207585,0.0075926925152238756,24067,197,9.656854152679443,451.9523868560791,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,822.1436720341444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291475560516119,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,41,0.933130347645109,0.005549988437524078,24211,144,8.0,459.9523868560791,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,850.7564482279122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32291095703840256,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,42,0.9342865952362599,0.0011562475911508496,24241,30,8.0,467.9523868560791,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,910.8988209627569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272290341556072,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,43,0.9440376165882988,0.009751021352038869,24494,253,12.0,479.9523868560791,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,938.620287925005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234311006963253,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,44,0.9440376165882988,0.0,24494,0,8.0,487.9523868560791,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,773.853070102632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28244033455848694,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,45,0.9440376165882988,0.0,24494,0,8.0,495.9523868560791,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,939.7624437697232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661151811480522,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,46,0.9440376165882988,0.0,24494,0,9.656854152679443,505.60924100875854,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,876.0543367825449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645975910127163,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,47,0.9440376165882988,0.0,24494,0,12.9442720413208,518.5535130500793,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,845.3677739016712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674260176718235,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,48,0.9440376165882988,0.0,24494,0,9.656854152679443,528.2103672027588,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,862.3468540608883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30055129900574684,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,49,0.9440376165882988,0.0,24494,0,12.9442720413208,541.1546392440796,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,897.9593557305634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27094921097159386,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,50,0.9440376165882988,0.0,24494,0,8.0,549.1546392440796,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,892.6211432553828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27040671557188034,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,51,0.9440376165882988,0.0,24494,0,12.9442720413208,562.0989112854004,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,830.5399939417839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697114832699299,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,52,0.9440376165882988,0.0,24494,0,12.9442720413208,575.0431833267212,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,846.6309467330575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690749242901802,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,53,0.9440376165882988,0.0,24494,0,8.0,583.0431833267212,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,917.763153091073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29227836057543755,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,54,0.9440376165882988,0.0,24494,0,8.0,591.0431833267212,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,924.6649220585823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26436522603034973,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,55,0.9547907191860017,0.010753102597702902,24773,279,8.0,599.0431833267212,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,800.1797660253942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027808852493763,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4202062,2,compressed,56,0.9991520850998227,0.044361365913821005,25924,1151,12.0,611.0431833267212,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,937.7586850896478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048283979296684,0,0,0,0,0,0,0
