episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9300102,6,raw,11,0.8913911647247725,0.0002881963028531498,21651,7,46.601126194000244,552.708815574646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6345.354290213436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.274771522730589,0,0,0,0,0,0,0,5.047470796853304,0.5802917294204235,826.6121069900692,491.75550416111946,3782.739356625825,100.80939205363393,3.3825067803263664,747.4683779291809,0.3229789435863495,0.9413962252438068,0.44777290895581245,1.453374046832323,383.41533159837127,0.013865996152162552,0.06490200757980347,0.020015984773635864,2.311382908374071,0.0,0.0,0.0,3.2851709984242916,0.31956005841493607,6345.354290213436,6718.8288840116,105.88579576043817,6344.975860789418,0.37842942401766777,385.3164785541594,5960.0378116592765,2875613184,3971080192,23354093,60067613,64039936,213909504,89874432,213909504,,,,,630.4565594376376,
93,LiteDARE-Full-ContactAware,9300102,6,raw,12,0.8913911647247725,0.0,21651,0,52.25798034667969,604.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6384.981376118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188813243061304,0,0,0,0,0,0,0,5.056880880147219,0.5769538693130016,875.3860522992909,517.2832990065217,3821.1198057979345,99.06478086486459,3.3525070175528526,697.0366579480469,0.3248630091547966,0.842168927192688,0.42089400812983513,1.3710050843656063,362.78133979067206,0.014061573892831802,0.06410013884305954,0.019478145986795425,2.2880197502672672,0.0,0.0,0.0,3.2534124329686165,0.321253202855587,6384.981376118958,6752.780124981655,105.76037308798321,6384.617208503187,0.36416761577129364,364.5732388831675,6020.4081372357905,2875613184,3971080192,25387549,62099723,64039936,213909504,89874432,213909504,,,,,636.8533009663224,
93,LiteDARE-Full-ContactAware,9300102,6,raw,13,0.9013545226234098,0.009963357898637226,21893,242,46.8328161239624,651.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,209211,4,209211,6,[],False,7231.177179608494,209599,4,1,4,209211,100,288,41791,41791,1.1773277074098587,1.5490795485675335,3.2800883054733276,8,0,1.2147855013608932,256,167164,41791,209211,1000256,0,0,5.143466871231794,4.08195611089468,1009.3974196352065,1114.9529260583222,3898.6922269687057,113.26250992715359,6.835957057774067,706.6401280462742,0.3272220492362976,0.8689998649060726,0.42913295328617096,1.4120331034064293,368.79711225628853,0.011859927326440811,0.06491318345069885,0.018991995602846146,2.124330960214138,0.08472707122564316,3.5895262844860554,0.0,6.7391060292720795,0.3233831375837326,7231.177179608494,7604.109781008447,105.1572875637953,7230.841090902686,0.33608870580792427,370.63827831298113,6860.538901295513,2875613184,3971080192,26150010,62870500,59853824,213909504,89874432,213909504,,,,,649.7820378281176,
93,LiteDARE-Full-ContactAware,9300102,6,raw,14,0.9174111737823706,0.016056651158960822,22283,390,54.14652442932129,705.9461364746094,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5708.156556356698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850257240235806,0,0,0,0,0,0,0,4.890729673206806,0.5166609771549702,644.5002909749746,201.83053007349372,3696.7286546714604,110.82070274278522,3.3224239014089108,670.232173986733,0.36346912384033203,0.8051348850131035,0.4005357623100281,1.4470228925347328,371.9496987760067,0.01337425783276558,0.06699888035655022,0.019556842744350433,2.2502513602375984,0.0,0.0,0.0,3.2245106995105743,0.359382014721632,5708.156556356698,6081.810858013341,106.54597150529335,5707.8080284409225,0.3485279157757759,373.79725743085146,5334.359298925847,2875613184,3971080192,26257589,62969681,64039936,213909504,89874432,213909504,,,,,616.1214424452434,
93,LiteDARE-Full-ContactAware,9300102,6,raw,15,0.9692453373955289,0.05183416361315829,23542,1259,50.85910654067993,756.8052430152893,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5985.040298197418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1571855284273624,0,0,0,0,0,0,0,4.844123963266611,0.5156691186130047,682.7817927114666,354.832561686635,3798.4165768139064,111.37188225984573,3.3131162635982037,651.6452748328447,0.35505276173353195,0.8767680265009403,0.44972915202379227,1.3618068769574165,373.9323881454766,0.014278106391429901,0.06826501339673996,0.02004997804760933,2.243130002170801,0.0,0.0,0.0,3.215544857084751,0.35161711275577545,5985.040298197418,6359.132245008368,106.25044992468335,5984.696742612869,0.34355558454990387,375.7439241744578,5609.296374022961,2875613184,3971080192,28166178,64879757,64039936,213909504,89874432,213909504,,,,,633.0694294689844,
93,LiteDARE-Full-ContactAware,9300102,6,raw,16,0.9692453373955289,0.0,23542,0,44.9442720413208,801.7495150566101,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6386.272323783487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0619349777698517,0,0,0,0,0,0,0,4.997739102691412,0.5138027481734753,835.3549493476748,467.1217938885093,3873.4122808091342,126.79259199649096,3.512171097099781,703.9922722615302,0.3008660860359669,0.7886383682489395,0.392282847315073,1.348236110061407,367.39266011863947,0.016464386135339737,0.07371790707111359,0.020381994545459747,2.346367109566927,0.0,0.0,0.0,3.4079100005328655,0.2979720011353493,6386.272323783487,6755.613384011667,105.78335907870222,6385.920284781605,0.35203900188207626,369.13317907601595,6017.139144707471,2875613184,3971080192,30135498,66852926,64039936,213909504,89874432,213909504,,,,,645.568713468189,
93,LiteDARE-Full-ContactAware,9300102,6,raw,17,0.9692453373955289,0.0,23542,0,44.9442720413208,846.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,132493,2,132493,6,[],False,6374.8825886286795,132837,2,2,2,132493,200,144,26473,26473,0.5977591499686241,0.6385641172528267,1.586119644343853,4,0,1.0631619952619076,128,105892,26473,132493,500128,0,0,5.1337722688913345,2.2165500558912754,899.5546260848641,516.6025389917195,3713.9167888090014,119.89677790552378,6.677832920104265,722.7528127841651,0.3677522763609886,0.7654190994799137,0.38271304219961166,1.5302007086575031,384.71639389172196,0.011775176972150803,0.06284378468990326,0.018724706023931503,2.2265533916652203,0.06191479042172432,3.338062670081854,0.0,6.581052206456661,0.36424677819013596,6374.8825886286795,6752.83341499744,105.9287496061957,6374.514178838581,0.36840979009866714,386.6293076425791,5988.2532809861,2875613184,3971080192,32237631,68949340,62993408,213909504,89874432,213909504,,,,,618.986131468167,
93,LiteDARE-Full-ContactAware,9300102,6,raw,18,0.9692453373955289,0.0,23542,0,47.571688652038574,894.2654757499695,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,11,262021,4,262021,6,[],False,6564.287077635527,262609,4,3,4,262021,300,288,52353,52353,1.2020096182823181,1.5838728286325932,3.4056981094181538,8,0,0.9695417247712612,256,209412,52353,262021,1000256,0,0,5.139170214533806,4.084337968379259,960.2272659540176,607.8220158815384,3756.93505583331,139.69258219003677,7.621150929480791,696.9069163314998,0.3233766183257103,0.7032779976725578,0.342709943652153,1.353792380541563,382.782812230289,0.01612585037946701,0.06678188219666481,0.020343344658613205,2.2628740407526493,0.09350897744297981,4.095826297998428,0.0,7.521800696849823,0.3200499340891838,6564.287077635527,6935.47729900456,105.654692078195,6563.934464473277,0.3526131622493267,384.4793145544827,6179.807763081044,2875613184,3971080192,34863015,71576669,61946880,213909504,89874432,213909504,,,,,626.155842638885,
93,LiteDARE-Full-ContactAware,9300102,6,raw,19,0.9692453373955289,0.0,23542,0,44.25798034667969,938.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6210.732821840793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105702482163906,0,0,0,0,0,0,0,5.130411125719547,0.6460137665271759,813.4912149980664,193.91137594357133,3934.578815009445,133.99584777653217,3.495431039482355,743.9516102895141,0.3309221938252449,0.6774752400815487,0.3353930078446865,1.3827229849994183,378.42181231826544,0.015076715499162674,0.06829202175140381,0.020198989659547806,2.331547439098358,0.0,0.0,0.0,3.3923378214240074,0.3273431211709976,6210.732821840793,6742.375561996596,108.56006457541076,6210.349045693874,0.38377614691853523,380.13992831110954,5830.592893529683,2875613184,3971080192,36887897,73601137,64039936,213909504,89874432,213909504,,,,,655.7631358349075,
93,LiteDARE-Full-ContactAware,9300102,6,raw,20,0.9915187945160361,0.022273457120507212,24083,541,44.9442720413208,983.46772813797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,153113,2,153113,6,[],False,6297.519495245069,153357,2,1,2,153113,100,144,30597,30597,0.6450698710978031,0.9830803610384464,1.9921176135540009,4,0,1.0333512909710407,128,122388,30597,153113,500128,0,0,4.917730111628771,2.614885102957487,873.9400170743465,394.29560815915465,3800.1207569614053,136.20326574891806,7.4466923251748085,678.8137317635119,0.3662700764834881,0.7548229768872261,0.3786957822740078,1.4203847385942936,390.9148517996073,0.01448020339012146,0.06544729694724083,0.018841121345758438,2.319689840078354,0.055095646530389786,3.903015051037073,0.0,7.343356963247061,0.36292895674705505,6297.519495245069,7135.965765017318,113.31391304791221,6297.151253558695,0.36824168637394905,397.6774732582271,5899.842021986842,2875613184,3971080192,39268314,75980429,61946880,213909504,89874432,213909504,,,,,633.3534594935676,4.963540937751532
