episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9103102,6,none,15,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,15,3,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,15,4,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,15,5,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,114.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,16,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,131.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,16,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,16,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,16,3,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,134.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,16,4,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,16,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,17,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103102,6,none,17,1,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,17,2,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,17,3,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,142.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,17,4,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,17,5,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,18,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,151.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,18,1,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,18,2,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,18,3,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,151.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,18,4,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,18,5,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,143.0907964706421,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,19,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,19,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,19,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,19,3,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,162.4307951927185,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,19,4,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,152.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,19,5,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,20,0,-40.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,20,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,20,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,20,3,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,171.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,20,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,160.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,20,5,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,160.0350685119629,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,21,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,176.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,21,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,188.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,21,2,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,21,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,179.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,21,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,168.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,21,5,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,168.0350685119629,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,22,0,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,22,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,196.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,22,2,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,168.3193392753601,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9103102,6,none,22,3,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,187.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,22,4,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,179.3750672340393,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,22,5,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,176.0350685119629,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,23,0,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,196.5773196220398,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103102,6,none,23,1,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,200.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103102,6,none,23,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,176.3193392753601,False,False,False,0,False,False,True,True
