episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Region,6602062,2,compressed,20,0.4838977686342776,0.00019781611014402234,12231,5,20.257980346679688,348.84407806396484,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,866.0821639932692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31682150438427925,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,21,0.4838977686342776,0.0,12231,0,19.313708305358887,368.15778636932373,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,861.0685029998422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860375680029392,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,22,0.4838977686342776,0.0,12231,0,16.0,384.15778636932373,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,920.2850540168583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28086360543966293,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,23,0.4844912169647096,0.0005934483304320115,12246,15,16.0,400.15778636932373,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,890.7314790412784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30207540839910507,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,24,0.4844912169647096,0.0,12246,0,19.313708305358887,419.4714946746826,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,971.5293389745057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037732094526291,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,25,0.5136493115999367,0.02915809463522706,12983,737,16.0,435.4714946746826,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,838.9065796509385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33249659463763237,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,26,0.5826080075961386,0.06895869599620197,14726,1743,16.9442720413208,452.4157667160034,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,960.1819049566984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3908737562596798,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,27,0.6029830669409717,0.02037505934483308,15241,515,16.9442720413208,469.3600387573242,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1011.0127669759095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376798704266548,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,28,0.6235559423959487,0.02057287545497699,15761,520,16.9442720413208,486.304310798645,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,830.243868753314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457670100033283,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,29,0.6993195125811046,0.07576357018515589,17676,1915,14.601126194000244,500.90543699264526,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,949.7432131320238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861216828227043,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,30,0.7289523658806774,0.02963285329957277,18425,749,16.9442720413208,517.8497090339661,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,853.9874251000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39335526525974274,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,31,0.7431555625890173,0.014203196708339916,18784,359,17.8885440826416,535.7382531166077,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,953.219837974757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386610187590122,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,32,0.7884554518119956,0.04529988922297834,19929,1145,13.656854152679443,549.3951072692871,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,830.4085750132799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35655591636896133,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,33,0.7884554518119956,0.0,19929,0,16.0,565.3951072692871,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,932.7243017032743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28989277780056,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,34,0.7884554518119956,0.0,19929,0,17.8885440826416,583.2836513519287,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,934.1245316900313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935267984867096,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,35,0.8021838898559899,0.013728438043994262,20276,347,16.0,599.2836513519287,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,987.0066111907363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035346910357475,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,36,0.8021838898559899,0.0,20276,0,16.9442720413208,616.2279233932495,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,978.5621571354568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28153322637081146,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,37,0.8021838898559899,0.0,20276,0,16.0,632.2279233932495,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,970.7924211397767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797069028019905,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,38,0.8021838898559899,0.0,20276,0,16.0,648.2279233932495,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,873.8748813048005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28399890288710594,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,39,0.8301550878303529,0.027971197974362982,20983,707,16.9442720413208,665.1721954345703,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,992.4934501759708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32513123005628586,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,40,0.8558316189270454,0.025676531096692545,21632,649,16.9442720413208,682.1164674758911,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,905.2362712100148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36517251282930374,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,41,0.8872843804399431,0.031452761512897665,22427,795,16.9442720413208,699.0607395172119,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,953.5179622471333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301231190562248,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,42,0.9502294666877671,0.06294508624782402,24018,1591,16.0,715.0607395172119,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1009.519272018224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340987928211689,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,43,0.965421743946827,0.015192277259059916,24402,384,16.9442720413208,732.0050115585327,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,986.7589590139687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31627994030714035,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6602062,2,compressed,44,0.9907817692672891,0.02536002532046211,25043,641,16.0,748.0050115585327,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,978.0827481299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252960741519928,0,0,0,0,0,0,0
