episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4901122,8,compressed,1,5,8.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,1,6,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,1,7,24.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,2,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,2,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,13.656854152679443,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,2,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,2,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,2,4,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,2,5,12.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,2,6,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,2,7,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,3,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,12.0,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,3,1,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,3,2,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,3,3,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,3,4,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,3,5,20.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,3,6,-28.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,3,7,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,3,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,4,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,5,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,6,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,4,7,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,5,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,5,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,5,2,-32.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,5,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,5,4,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,5,5,16.0,-52.0,8.0,-44.0,8.0,-44.0,16.0,-52.0,0.0,29.20225238800049,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,5,6,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,5,7,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,6,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,6,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,6,2,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,6,3,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,6,4,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,6,5,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,6,6,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,6,7,16.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,7,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,7,1,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,7,2,-40.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,7,3,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,7,4,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,7,5,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,7,6,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,7,7,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,8,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,8,1,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,8,2,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,8,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,8,4,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,8,5,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,8,6,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,8,7,4.0,-32.0,0.0,-28.0,0.0,-28.0,4.0,-32.0,0.0,46.14652442932129,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,9,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,9,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,9,2,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,9,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,9,4,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,9,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,9,6,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,9,7,4.0,-32.0,0.0,-28.0,0.0,-28.0,4.0,-32.0,0.0,46.14652442932129,True,False,True,2,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,10,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,10,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,10,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,10,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,10,4,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,10,5,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,72.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,10,6,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,10,7,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,11,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,11,1,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,11,2,-44.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,11,3,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,11,4,-16.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,11,5,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-12.0,-32.0,0.0,72.06135892868042,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,11,6,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,11,7,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,12,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,12,1,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,12,2,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,12,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,88.77394104003906,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,12,4,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,12,5,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,77.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,12,6,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,12,7,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,13,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4901122,8,compressed,13,1,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,13,2,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,13,3,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,100.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,13,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,13,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,85.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,13,6,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,13,7,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,72.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,14,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,14,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,14,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,14,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,108.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,14,4,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,14,5,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,14,6,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,14,7,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,15,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,15,1,28.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,15,2,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,15,3,-32.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,113.74450349807739,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4901122,8,compressed,15,4,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,15,5,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,100.31933927536011,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,15,6,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4901122,8,compressed,15,7,-16.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
