episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,502062,2,compressed,11,0.3391183224786357,0.035500508225727534,9008,943,12.0,128.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3753,2,3753,2,[],False,966.7203170247376,3897,2,0,2,3753,0,144,725,725,0.2520401030778885,0.08586468175053596,0.39605703204870224,4,0,0.35269465297460556,128,2900,725,84283,500128,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,12,0.36776719497044763,0.028648872491811916,9769,761,8.0,136.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5323,2,5323,2,[],False,888.2709117606282,5467,2,0,2,5323,0,144,1039,1039,0.2632378600537777,0.11875294148921967,0.4465947858989239,4,0,0.36002276465296745,128,4156,1039,93103,500128,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,13,0.3886232729736852,0.020856078003237577,10323,554,20.257980346679688,157.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,5838,2,5838,2,[],False,897.763580083847,5982,2,0,2,5838,0,144,1142,1142,0.2792486920952797,0.12104213237762451,0.46431832015514374,4,0,0.36476459354162216,128,4568,1142,103338,500128,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,14,0.40981816812859995,0.02119489515491474,10886,563,16.0,173.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3278,2,3278,2,[],False,964.2094811424613,3422,2,0,2,3278,0,144,630,630,0.26944465935230255,0.10883063077926636,0.4401449114084244,4,0,0.34960685297846794,128,2520,630,109488,500128,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,15,0.4323683318902232,0.022550163761623276,11485,599,12.0,185.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4313,2,4313,2,[],False,913.2846239954233,4457,2,0,2,4313,0,144,837,837,0.26676058769226074,0.10726181790232658,0.43439585715532303,4,0,0.3353371284902096,128,3348,837,116653,500128,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,16,0.4699393893762,0.03757105748597678,12483,998,13.656854152679443,198.66248512268066,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,861.1439717933536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431066870689392,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,17,0.4818356360350864,0.011896246658886389,12799,316,16.9442720413208,215.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,893.654331099242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599366173148155,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,18,0.4979106275646576,0.016074991529571203,13226,427,12.9442720413208,228.55102920532227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,936.6543260402977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378638066351414,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,19,0.5221548770846667,0.024244249520009087,13870,644,12.0,240.55102920532227,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,834.8939190618694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620171919465065,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,20,0.5413545156797048,0.01919963859503815,14380,510,13.656854152679443,254.2078833580017,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,963.927682954818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34282729029655457,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,21,0.5704927907239393,0.029138275044234496,15154,774,12.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,829.0732428431511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36081671714782715,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,22,0.5786996950645635,0.00820690434062421,15372,218,12.9442720413208,280.0964274406433,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,950.602910015732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450661897659302,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,23,0.5958664307495388,0.017166735684975287,15828,456,12.9442720413208,293.0406994819641,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,844.8758185841143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333491712808609,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,24,0.6507548093212363,0.05488837857169748,17286,1458,13.656854152679443,306.69755363464355,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,827.4455359205604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653671592473984,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,25,0.6775590106539171,0.0268042013326808,17998,712,9.656854152679443,316.354407787323,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,962.9067122004926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590327687561512,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,26,0.6904340624176486,0.012875051763731493,18340,342,15.313708305358887,331.6681160926819,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,975.1847079023719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845698297023773,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,27,0.6952527952415013,0.0048187328238527005,18468,128,13.656854152679443,345.3249702453613,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,936.5279800258577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443029709160328,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,28,0.6952527952415013,0.0,18468,0,9.656854152679443,354.98182439804077,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,900.7860207930207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33134547993540764,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,29,0.7202499717652373,0.02499717652373601,19132,664,13.656854152679443,368.6386785507202,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,922.6193879731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34455396234989166,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,30,0.7464518314949365,0.02620185972969924,19828,696,8.0,376.6386785507202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,883.8626951910555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34958217293024063,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,31,0.7526258329254979,0.006174001430561349,19992,164,12.0,388.6386785507202,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1058.0221437849104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321617841720581,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,32,0.7772841922975567,0.024658359372058847,20647,655,19.313708305358887,407.9523868560791,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,838.1434697657824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34271692857146263,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,33,0.7894063170575613,0.012122124760004516,20969,322,12.0,419.9523868560791,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,938.2418990135193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503449261188507,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,34,0.8389112675526108,0.04950495049504955,22284,1315,12.0,431.9523868560791,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,917.8883181884885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37038885056972504,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,35,0.8394383164552197,0.0005270489026089065,22298,14,19.313708305358887,451.266095161438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,888.0250141955912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345730222761631,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,36,0.8394383164552197,0.0,22298,0,8.0,459.266095161438,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,949.5749110355973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960069105029106,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,37,0.8394383164552197,0.0,22298,0,8.0,467.266095161438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,872.8681029751897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29908958822488785,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,38,0.8397771336068968,0.00033881715167705106,22307,9,17.8885440826416,485.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1019.3001539446414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4427586682140827,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,39,0.8397771336068968,0.0,22307,0,17.8885440826416,503.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,907.0882038213313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33029867336153984,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,40,0.8499792945073975,0.010202160900500745,22578,271,9.656854152679443,512.7000374794006,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,895.6448710523546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34865178167819977,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,41,0.8598426382562211,0.009863343748823583,22840,262,12.0,524.7000374794006,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,821.3016306981444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601168282330036,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,42,0.8745623611790837,0.01471972292286261,23231,391,9.656854152679443,534.3568916320801,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,955.1897230558097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335663091391325,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,43,0.8947031585287807,0.02014079734969698,23766,535,12.0,546.3568916320801,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,853.0836291611195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37874653935432434,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,44,0.9678500169408576,0.07314685841207691,25709,1943,12.9442720413208,559.3011636734009,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,970.6419999711215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36023231223225594,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,45,0.969506456349057,0.0016564394081993727,25753,44,8.0,567.3011636734009,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,944.6775196120143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017233684659004,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,46,0.9888190339946542,0.01931257764559724,26266,513,12.9442720413208,580.2454357147217,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,890.6041919253767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357706591486931,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,502062,2,compressed,47,0.9949553890750292,0.006136355080375022,26429,163,12.0,592.2454357147217,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,824.3087511509657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036521375179291,0,0,0,0,0,0,0
