episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503122,8,raw,11,0.8728018161488158,0.002947853488293295,25759,87,57.22854280471802,708.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,940545,10,940545,9,[],False,8724.461512174457,941265,10,0,10,940545,0,720,187981,187981,3.339909017086029,4.010653588920832,9.56524908542633,20,0,1.4416580088436604,640,751924,187981,940545,2500640,0,0,10.304295923560858,10.707126930356026,799.7814752161503,1305.3179141134024,4976.867912337184,125.64226891845465,10.938264895230532,1015.3920641168952,0.4143398255109787,1.0516359470784664,0.4470781423151493,2.2975439205765724,464.9242698214948,0.015735160559415817,0.07074885070323944,0.022321008145809174,3.56516195461154,0.18393201753497124,5.86234126240015,0.0,10.83810068666935,0.4116878844797611,8724.461512174457,9101.740031997906,104.32437600070766,8724.08619010821,0.3753220662474632,467.66889188438654,8256.79262029007,2895663104,4009119744,31401633,68117777,65086464,213909504,94060544,213909504,,,,,622.108489042148,
75,LiteDARE-Full-ContactAware,7503122,8,raw,12,0.8931996069528683,0.020397790804052462,26361,602,67.57168865203857,775.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,921385,10,921385,9,[],False,8034.570744261146,922405,10,3,10,921385,300,720,184149,184149,3.5694465041160583,4.27772244438529,10.082096327096224,20,0,1.4751367270946503,640,736596,184149,921385,2500640,0,0,10.836063884198666,11.459046974778175,774.7822985984385,832.3257532902062,5029.814551118761,127.70366994664073,12.713867705315351,787.7775188535452,0.4561459645628929,0.9771743789315224,0.4158560186624527,2.209202852100134,442.71377893164754,0.015147030353546143,0.07435865700244904,0.022496096789836884,3.602508921176195,0.18141278997063637,7.524439133703709,0.0,12.607473880052567,0.45326724648475647,8034.570744261146,8413.414317998104,104.7151688098279,8034.184928517789,0.38581574335694313,445.3388378024101,7589.2319064587355,2895663104,4009119744,34545976,71258709,66132992,213909504,94060544,213909504,,,,,628.7268188898452,
75,LiteDARE-Full-ContactAware,7503122,8,raw,13,0.9019754006708908,0.008775793718022507,26620,259,60.25798034667969,836.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,32,1354621,14,1354621,11,[],False,8058.8708450086415,1356020,14,4,14,1354621,391,1008,270745,270745,4.5851352624595165,5.110905040055513,12.607585173100233,28,0,1.343206036835909,896,1082980,270745,1354621,3500896,0,0,10.599432047456503,13.83366622030735,705.7119612582028,542.9540262557566,5188.179362099618,110.97706900909543,12.201540172100067,1020.1539751142263,0.5738371983170509,0.9719301015138626,0.40524033829569817,2.606041729450226,449.31263104081154,0.015357043594121933,0.07305201143026352,0.022624153643846512,3.983010072261095,0.25792699307203293,6.61915959790349,0.0,12.10094429552555,0.5700443871319294,8058.8708450086415,8439.21305501135,104.71954715887126,8058.480712585151,0.3901324234902859,452.32391310855746,7606.546931900084,2895663104,4009119744,36665560,73375067,65086464,213909504,94060544,213909504,,,,,648.5224202624522,
75,LiteDARE-Full-ContactAware,7503122,8,raw,14,0.9114627452309152,0.009487344560024424,26900,280,43.31370830535889,879.4764623641968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,774517,8,774517,8,[],False,7764.41949699074,775390,8,3,8,774517,297,576,154801,154801,2.5836601853370667,2.7872310020029545,7.035691756755114,16,0,1.3022166676819324,512,619204,154801,774517,2000512,0,0,10.042596608400345,7.9879132099449635,710.2110371924937,359.84265292063355,5132.321887649596,88.59932189807296,13.227319810539484,973.4295117668808,0.42341509833931923,0.9266412816941738,0.3485330380499363,2.4772770702838898,464.21736711636186,0.014606863260269165,0.07399916648864746,0.022551044821739197,3.794257063418627,0.16154209151864052,7.819788064807653,0.0,13.126336969435215,0.4199850372970104,7764.41949699074,8149.565914995037,104.96040197407635,7764.055474661291,0.3640223294496536,467.0431772246957,7297.376319766045,2895663104,4009119744,38757834,75474055,67179520,213909504,94060544,213909504,,,,,641.5402359561995,
75,LiteDARE-Full-ContactAware,7503122,8,raw,15,0.9114627452309152,0.0,26900,0,57.8885440826416,937.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,774832,8,774832,8,[],False,7993.542950134724,775705,8,3,8,774832,297,576,154864,154864,2.647790126502514,2.755141817033291,7.04915588721633,16,0,1.3233721256256104,512,619456,154864,774832,2000512,0,0,10.41454216465354,8.062203880399466,744.3898487836123,475.68390192463994,5187.919680029154,88.60772894695401,11.190113611519337,1024.472329299897,0.3982088528573513,0.8819708600640297,0.33323001116514206,2.1520741283893585,438.67326714098454,0.019929371774196625,0.08186465129256248,0.02404395490884781,3.631408791989088,0.170090701431036,5.814278032630682,0.0,11.066757142543793,0.39556995034217834,7993.542950134724,8370.188305998454,104.71187004577716,7993.17909963429,0.36385050043463707,441.15857128053904,7552.384378854185,2895663104,4009119744,40881621,77593402,68226048,213909504,94060544,213909504,,,,,648.4899600036442,
75,LiteDARE-Full-ContactAware,7503122,8,raw,16,0.9114627452309152,0.0,26900,0,59.545398235321045,996.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,193708,2,193708,8,[],False,8159.578728955239,193952,2,1,2,193708,100,144,38716,38716,0.6891260854899883,0.6941128522157669,1.8674945458769798,4,0,1.2791845947504044,128,154864,38716,193708,500128,0,0,9.948158171027899,2.6059485971927643,767.7546748891473,611.6427578963339,5170.316138770431,91.75411891192198,9.98998573049903,1035.4746608063579,0.41105691343545914,0.8688219822943211,0.28673000633716583,2.2116070613265038,455.94623126089573,0.015624333173036575,0.07206667214632034,0.022563152015209198,3.541127312928438,0.06124377250671387,5.069142207503319,0.0,9.888153057545424,0.40820287540555,8159.578728955239,8538.201713003218,104.64022710761267,8159.210890997201,0.36783795803785324,458.4445683285594,7701.13416062668,2895663104,4009119744,43016668,79729770,68226048,213909504,94060544,213909504,,,,,646.2895173463039,
75,LiteDARE-Full-ContactAware,7503122,8,raw,17,0.9352488733778335,0.023786128146918273,27602,702,63.7770881652832,1060.6874928474426,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,193708,2,193708,8,[],False,7864.067187998444,193952,2,1,2,193708,100,144,38716,38716,0.7632533088326454,0.7269829511642456,1.9431151449680328,4,0,1.4250022359192371,128,154864,38716,193708,500128,0,0,10.695307981222868,2.7467450127005577,723.5830398276448,418.4471210464835,5109.941886272281,92.4045261926949,10.433000978082418,1052.1490420214832,0.4441910423338413,0.9742090478539467,0.365464948117733,2.292004879564047,439.21996001154184,0.018230173736810684,0.0726240687072277,0.022391323000192642,3.74083174392581,0.061539001762866974,5.171842873096466,0.0,10.32666303217411,0.44058961793780327,7864.067187998444,8241.716635006014,104.80221541830048,7863.696499262005,0.3706887364387512,441.8774298392236,7422.18975815922,2895663104,4009119744,45098486,81809375,68226048,213909504,94060544,213909504,,,,,638.7427357840352,
75,LiteDARE-Full-ContactAware,7503122,8,raw,18,0.9464642699827195,0.011215396604886019,27933,331,53.8885440826416,1114.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,355546,4,355546,8,[],False,9103.112255688757,355934,4,1,4,355546,100,288,71058,71058,1.3142041862010956,2.501638140529394,4.689279478043318,8,0,1.2804609723389149,256,284232,71058,355546,1000256,0,0,10.073054116219282,5.5036284029483795,1105.5095307528973,1500.8595786057413,5167.551164049655,110.11016741394997,10.254157241433859,750.1878878101707,0.4337681457400322,0.8966862224042416,0.3337007947266102,2.2362847812473774,438.80103807896376,0.017957761883735657,0.07499568164348602,0.022864900529384613,3.6980570293962955,0.09444914758205414,5.046752281486988,0.0,10.143411811441183,0.43061794713139534,9103.112255688757,9848.425789008616,108.18745844701733,9102.750646416098,0.3616092726588249,441.37102365493774,8661.741232033819,2895663104,4009119744,48412954,85124194,66132992,213909504,94060544,213909504,,,,,645.9438955062069,
75,LiteDARE-Full-ContactAware,7503122,8,raw,19,0.9565953986378883,0.010131128655168853,28232,299,55.545398235321045,1170.1214351654053,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,387431,4,387431,8,[],False,8207.851293031126,387916,4,2,4,387431,197,288,77435,77435,1.39922508969903,1.5682457014918327,3.9017642848193645,8,0,1.3665282167494297,256,309740,77435,387431,1000256,0,0,10.183277074247599,4.754803143441677,782.6985358260572,646.3125837035477,5165.149651002139,145.00122517347336,10.897197760641575,994.1084668971598,0.44186413288116455,0.9458055719733238,0.38074469193816185,2.284374088048935,444.33090928941965,0.017210375517606735,0.08095987141132355,0.023778993636369705,3.922848030924797,0.09542470797896385,5.4048411548137665,0.0,10.785351973026991,0.43903011828660965,8207.851293031126,8908.499993995065,108.53632303936627,8207.489438354969,0.3618546761572361,446.99602806940675,7760.8552649617195,2895663104,4009119744,50512192,87224389,67179520,213909504,94060544,213909504,,,,,645.6437063752674,
75,LiteDARE-Full-ContactAware,7503122,8,raw,20,1.0,0.04340460136211166,29513,1281,61.8885440826416,1232.0099792480469,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,193708,2,193708,8,[],False,7844.024483114481,193852,2,0,2,193708,0,144,38716,38716,0.6956201978027821,0.7254327647387981,1.8829391337931156,4,0,1.4861850067973137,128,154864,38716,193708,500128,0,0,10.012445971369743,2.6748753152787685,749.2847610265017,412.31410996988416,5070.532678160816,129.90341614931822,9.985508862882853,992.6506928168237,0.41832588613033295,1.0905517265200615,0.3397110849618912,2.2095246240496635,455.4762872867286,0.016259029507637024,0.07236097007989883,0.02301204949617386,3.609943203628063,0.05710683763027191,4.933467134833336,0.0,9.877766016870737,0.4147794097661972,7844.024483114481,8539.454790996388,108.86573351955914,7843.601843807846,0.42263930663466454,464.73447792232037,7379.290005192161,2895663104,4009119744,52648592,89361159,68226048,213909504,94060544,213909504,,,,,633.816584770102,6.708954926580191
