episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-MapOnly,6903122,8,compressed,2,3,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,2,4,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,2,5,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,2,6,-64.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,2,7,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,3,0,4.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,3,1,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,3,2,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,3,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,3,4,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,16.0,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,3,5,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,3,6,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,3,7,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,4,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,4,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,4,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,4,3,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,4,4,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,20.0,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,4,5,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,4,6,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,4,7,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,5,0,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,5,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,5,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,5,3,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,5,4,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,24.0,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,5,5,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,5,6,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,5,7,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,6,0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,6,1,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,6,2,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,32.0,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,6,3,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,6,4,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,28.0,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,6,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,6,6,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-44.0,-20.0,0.0,30.601126194000244,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,6,7,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,40.97056245803833,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,2,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,36.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,3,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,4,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,6,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-44.0,-20.0,0.0,30.601126194000244,True,False,True,2,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,7,7,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,8,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,8,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,8,2,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,8,3,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,8,4,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-8.0,-20.0,0.0,39.31370830535889,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,8,5,8.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,8,6,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,8,7,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,9,0,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,9,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,9,2,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,9,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,9,4,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,9,5,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,9,6,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,9,7,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,10,0,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,10,1,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,10,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,10,3,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,10,4,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,10,5,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,10,6,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,10,7,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,11,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,11,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,11,2,-40.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,11,3,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,11,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,11,5,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,11,6,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,11,7,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,12,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,12,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,12,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,12,3,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,12,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,12,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,12,6,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,12,7,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,13,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,13,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-28.0,-8.0,0.0,69.91483449935913,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,13,2,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,13,3,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,13,4,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-24.0,-12.0,0.0,60.97056245803833,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,13,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,13,6,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,13,7,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,14,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,14,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,14,2,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,14,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,14,4,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-24.0,-12.0,0.0,60.97056245803833,True,False,True,2,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,14,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,14,6,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,14,7,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,15,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,15,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,15,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,15,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-8.0,0.0,69.22854280471802,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,15,4,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-24.0,-12.0,0.0,60.97056245803833,True,False,True,3,True,False,True,False
69,LiteDARE-MapOnly,6903122,8,compressed,15,5,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6903122,8,compressed,15,6,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6903122,8,compressed,15,7,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
