episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1400082,4,compressed,8,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,9,0,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,9,1,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,9,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,9,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,10,0,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,10,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,10,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,10,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,11,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,11,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,11,2,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,11,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,12,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,12,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,12,2,-56.0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,12,3,28.0,8.0,20.0,16.0,20.0,12.0,20.0,12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,13,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,13,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,13,2,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,103.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,13,3,20.0,12.0,16.0,16.0,16.0,12.0,16.0,12.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,14,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,14,1,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,14,2,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,14,3,16.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,15,0,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,15,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,15,2,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,15,3,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,16,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,16,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,133.9236125946045,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,16,2,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,16,3,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,17,0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,142.63619470596313,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,17,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,17,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,17,3,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,129.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,18,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,18,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,18,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,18,3,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,19,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,19,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,19,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,19,3,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,20,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,20,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,169.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,20,2,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,20,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,21,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,177.46901082992554,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,21,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,21,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,170.8678846359253,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,21,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,22,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,185.46901082992554,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,22,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,22,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,178.8678846359253,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,22,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,23,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,23,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,23,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,190.18159294128418,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,23,3,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,170.66248512268066,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,24,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,201.46901082992554,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,24,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,24,2,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,194.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,24,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,178.66248512268066,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,25,0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,205.46901082992554,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,25,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,25,2,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,203.12586498260498,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,25,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,26,0,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,211.12586498260498,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,26,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,26,2,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,212.07013702392578,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,26,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400082,4,compressed,27,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,215.12586498260498,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,27,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,228.55102920532227,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,27,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,220.07013702392578,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400082,4,compressed,27,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,True,True
