episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1400082,4,compressed,12,0.7427719936525138,0.0056121066687307986,19191,145,28.9442720413208,402.25172996520996,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,105088,2,105088,4,[],False,1750.5355412140489,105332,2,1,2,105088,100,144,20992,20992,0.4317178390920162,0.8025444112718105,1.485080923885107,4,0,0.6106598302721977,128,83968,20992,105088,500128,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,13,0.7624337190850331,0.019661725432519317,19699,508,24.0,426.25172996520996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1626.7498340457678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58731809258461,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,14,0.7671943337074738,0.0047606146224407064,19822,123,35.7770881652832,462.02881813049316,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,1,4,56268,2,56268,4,[],False,1924.2077101953328,56412,2,0,2,56268,0,144,11228,11228,0.3813961520791054,0.4852656275033951,1.020129770040512,4,0,0.5640098825097084,128,44912,11228,156958,500128,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,15,0.7671943337074738,0.0,19822,0,29.20225238800049,491.23107051849365,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1728.1702342443168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165543407201767,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,16,0.7671943337074738,0.0,19822,0,32.0,523.2310705184937,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1622.3341608420014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48022298142313957,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,17,0.7671943337074738,0.0,19822,0,28.0,551.2310705184937,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,9378,2,9378,4,[],False,1920.4307906329632,9621,2,1,2,9378,99,144,1850,1850,0.28027407824993134,0.15763146802783012,0.5068113096058369,4,0,0.49152132123708725,128,7400,1850,196858,500128,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,18,0.7671943337074738,0.0,19822,0,29.8885440826416,581.1196146011353,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1758.7456479668617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483552813529968,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,19,0.769284359639277,0.0020900259318031855,19876,54,36.25798034667969,617.3775949478149,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1605.6391196325421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928953178226948,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,20,0.7983124975809885,0.02902813794171155,20626,750,34.85910654067993,652.2367014884949,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,5,54573,2,54573,4,[],False,1841.3579557090998,54817,2,1,2,54573,100,144,10889,10889,0.36267610266804695,0.5814218893647194,1.1047529987990856,4,0,0.5579139105975628,128,43556,10889,155193,500128,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,21,0.843673801137903,0.04536130355691448,21798,1172,32.0,684.2367014884949,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1832.5341469608247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609486252069473,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,22,0.8592715872585827,0.015597786120679635,22201,403,32.0,716.2367014884949,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1881.1328141018748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661966279149055,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,23,0.8949181406510044,0.03564655339242173,23122,921,31.313708305358887,747.5504097938538,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1748.4461884014308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6146985106170177,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,24,0.9537097960289508,0.058791655377946395,24641,1519,28.0,775.5504097938538,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1996.595895383507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6694667972624302,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,25,0.9659403181483919,0.01223052211944109,24957,316,28.9442720413208,804.4946818351746,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1764.739717822522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6752251647412777,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,26,0.9839377636722529,0.017997445523861066,25422,465,31.545398235321045,836.0400800704956,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1697.7744507603347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600652657449245,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1400082,4,compressed,27,1.0,0.01606223632774706,25837,415,34.62741661071777,870.6674966812134,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1830.627421848476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6233444437384605,0,0,0,0,0,0,0
