episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803082,4,compressed,11,0.79116229058999,0.02594429607020221,22810,748,29.8885440826416,365.5040793418884,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4457.266571931541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524870499968529,0,0,0,0,0,0,0,2.3007607087492943,0.3672041930258274,475.99021485075355,255.34559320658445,2792.0911223627627,93.27101800590754,2.2794827818870544,527.545589953661,0.27291569858789444,0.6541539914906025,0.3682319074869156,0.7771267555654049,305.5770737119019,0.010536052286624908,0.06601493805646896,0.01881783828139305,1.3666171580553055,0.0,0.0,0.0,2.1786498837172985,0.26953406631946564,4457.266571931541,4822.972441004822,108.2047116359658,4456.840488128364,0.4260838031768799,306.7224323749542,4150.544139556587,2911084544,3907686400,18943299,55658451,59853824,213909504,85688320,213909504,,,,,698.0227805906907,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,12,0.8526932815372342,0.061530990947244235,24584,1774,29.20225238800049,394.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4325.276053976268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921144150197506,0,0,0,0,0,0,0,2.38831527531147,0.40815817192196846,489.69509499147534,279.55131605267525,2609.7474019043148,88.72593473643064,2.338733058422804,542.6296810619533,0.2866499125957489,0.6984751671552658,0.3685951232910156,0.8435440249741077,307.23028210923076,0.01415284350514412,0.06391340866684914,0.01967092975974083,1.403026282787323,0.0,0.0,0.0,2.237068023532629,0.2832990139722824,4325.276053976268,4693.75886299531,108.51928996948743,4324.912181589752,0.36387238651514053,308.4424212574959,4016.8336327187717,2911084544,3907686400,19094877,55809253,59853824,213909504,85688320,213909504,,,,,652.4368504760787,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,13,0.8526932815372342,0.0,24584,0,38.62741661071777,433.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4925.712084863335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8904547430574894,0,0,0,0,0,0,0,2.2835219278931618,0.38378406316041946,636.7958388291299,536.9196622632444,2664.161658845842,101.67375486344099,2.333529759198427,631.2553891912103,0.28211809694767,0.6926651112735271,0.4116510972380638,0.8649779483675957,347.27840404957533,0.012835953384637833,0.06900494918227196,0.0196211040019989,1.4151642099022865,0.0,0.0,0.0,2.2302218712866306,0.2781418152153492,4925.712084863335,5305.968942004256,107.71983523579152,4925.336956046522,0.3751288168132305,348.555033095181,4577.157051768154,2911084544,3907686400,20954039,57669815,59853824,213909504,85688320,213909504,,,,,666.0404147114605,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,14,0.8532135548541501,0.0005202733169158424,24599,15,37.20225238800049,470.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,253996,4,253996,4,[],False,5714.065189938992,254384,4,1,4,253996,100,288,50748,50748,1.4187237247824669,2.3378110490739346,4.519548267126083,8,0,0.8395561017096043,256,202992,50748,283086,1000256,0,0,2.7547571808099747,5.188795737922192,912.1228847652674,1149.800184648484,2787.447611335665,117.93337110430002,6.493519991636276,423.1068487279117,0.2808691933751106,0.5793669261038303,0.32711587846279144,0.7913629524409771,306.8802449852228,0.010369811207056046,0.059456098824739456,0.018298625946044922,1.3984562829136848,0.08699297904968262,4.083321895450354,0.0,6.398260127753019,0.27716392651200294,5714.065189938992,6395.031720021507,111.9173741888966,5713.706933427602,0.3582565113902092,307.9987238161266,5406.066466122866,2911084544,3907686400,23981963,60698305,55667712,213909504,85688320,213909504,,,,,696.8619028339162,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,15,0.8621969407928965,0.00898338593874648,24858,259,33.8885440826416,504.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,363,2,363,4,[],False,4320.929022971541,707,2,2,2,363,200,144,47,47,0.4152958281338215,0.2561509609222412,0.7888921536505222,4,0,0.8638184517621994,128,188,47,141173,500128,0,0,2.41564167663455,1.2882789596915245,530.7509172707796,154.98161828145385,2590.2422382496297,112.6956488005817,5.610661115497351,607.8426889143884,0.28100796043872833,0.6260066293179989,0.32815197482705116,0.8199578151106834,312.68095690757036,0.011068768799304962,0.06333505734801292,0.019954051822423935,1.3477141037583351,0.06509199738502502,3.269846085458994,0.0,5.511510651558638,0.27724867686629295,4320.929022971541,4996.34245201014,115.63120859999944,4320.563774555922,0.3652484156191349,313.8290666975081,4007.0999562740326,2911084544,3907686400,25700921,62416257,58807296,213909504,85688320,213909504,,,,,647.5605595624074,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,16,0.8785335229440533,0.016336582151156742,25329,471,36.25798034667969,540.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4671.184707898647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9233420714735985,0,0,0,0,0,0,0,2.3655672557651997,0.4092189483344555,629.9210321158171,340.89837269857526,2696.1052739061415,123.16428730264306,2.6025469414889812,562.7280715852976,0.2735918387770653,0.6932737305760384,0.35964930430054665,0.8027129806578159,310.5125091969967,0.010773073881864548,0.07244525477290154,0.02293521538376808,1.5584961511194706,0.0,0.0,0.0,2.506672404706478,0.2697468735277653,4671.184707898647,5338.8809240132105,114.29393735994931,4670.836107805371,0.3486000932753086,311.67487148195505,4359.5098364166915,2911084544,3907686400,27505788,64220310,59853824,213909504,85688320,213909504,,,,,674.0263184765354,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,17,0.9259130796711873,0.04737955672713401,26695,1366,32.9442720413208,573.6267971992493,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,13053,2,13053,4,[],False,4647.480838000774,13197,2,0,2,13053,0,144,2585,2585,0.46274391934275627,0.359466765075922,0.9668613784015179,4,0,1.0454123839735985,128,10340,2585,154333,500128,0,0,2.4398169480264187,1.4699241146445274,715.3953718952835,430.6677272543311,2497.529322747141,128.23407631367445,5.785246845334768,553.4925949759781,0.26809610426425934,0.822428148239851,0.39584189653396606,0.7865391671657562,309.80883818119764,0.012830831110477448,0.06457138806581497,0.019012950360774994,1.7180140130221844,0.06635719910264015,3.026433289051056,0.0,5.675894673913717,0.26422133669257164,4647.480838000774,5322.83012100379,114.5315130184277,4647.0958245918155,0.3850134089589119,310.99121924489737,4336.489618755877,2911084544,3907686400,27789533,64506038,58807296,213909504,85688320,213909504,,,,,624.3823306867853,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,18,0.9367347646630363,0.01082168499184899,27007,312,36.25798034667969,609.884777545929,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5789.061846211553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9510642848908901,0,0,0,0,0,0,0,2.377765253186226,0.4098210483789444,997.1726019866765,1100.8716360665858,2658.667058683932,139.33216501027346,2.376362681388855,573.6819892190397,0.2911491319537163,0.7145600393414497,0.37373974919319153,0.866397749632597,311.5670382976532,0.011270865797996521,0.061827246099710464,0.017791055142879486,1.4498699456453323,0.0,0.0,0.0,2.280315849930048,0.2874028868973255,5789.061846211553,6472.260936978273,111.80155107884737,5788.702284917235,0.3595612943172455,312.807175796479,5476.254670415074,2911084544,3907686400,28222364,64937923,59853824,213909504,85688320,213909504,,,,,664.666764670983,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,19,0.9575110124518748,0.020776247788838464,27606,599,32.9442720413208,642.8290495872498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4704.336075112224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0286737233400345,0,0,0,0,0,0,0,2.3505077697336674,0.4008309915661812,788.0065650679171,302.52542393282056,2636.290304828435,133.21702787652612,2.515339758247137,522.6205051876605,0.2970956265926361,0.8291020058095455,0.40091387927532196,0.830227043479681,313.70281195268035,0.010392162948846817,0.06009778007864952,0.018390361219644547,1.5441393479704857,0.0,0.0,0.0,2.4220719933509827,0.2932371571660042,4704.336075112224,5403.968791011721,114.87208194161187,4703.986655920744,0.3494191914796829,314.93395287543535,4389.402122236788,2911084544,3907686400,29950371,66665543,59853824,213909504,85688320,213909504,,,,,659.0725762071088,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,20,0.9696160382921162,0.012105025840241423,27955,349,28.97056245803833,671.7996120452881,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4889.1350869089365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9367885068058968,0,0,0,0,0,0,0,2.3496937938034534,0.38443319499492645,852.7967538684607,448.61855497583747,2600.5987972021103,132.8485901467502,2.2220690734684467,531.9799394346774,0.290523748844862,0.7297289557754993,0.35933637991547585,0.798339955508709,310.5582417920232,0.01085503026843071,0.06194412708282471,0.017588026821613312,1.3706260360777378,0.0,0.0,0.0,2.1286802366375923,0.28646597638726234,4889.1350869089365,5585.032632021466,114.23355118527718,4888.768979813904,0.3661070950329304,315.9498954191804,4573.185191489756,2911084544,3907686400,31826695,68541812,59853824,213909504,85688320,213909504,,,,,650.1496993005276,4.2339772917330265
18,LiteDARE-Full-ContactAware,1803082,4,compressed,21,0.9828656654295723,0.013249627137456144,28337,382,37.20225238800049,709.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5874.405549839139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9057642892003059,0,0,0,0,0,0,0,2.346114721149206,0.36236317828297615,949.5837702415884,1177.9649956151843,2663.2916410453618,163.30772312358022,2.618153113871813,577.6661881245673,0.2922741696238518,0.7338859140872955,0.40329527109861374,0.8805119432508945,334.5856419764459,0.013727694749832153,0.07283501327037811,0.01988932490348816,1.597871072590351,0.0,0.0,0.0,2.5135520845651627,0.2875328063964844,5874.405549839139,6888.69425401208,117.26623563129235,5874.0365584380925,0.3689914010465145,335.8694491907954,5538.536100648344,2911084544,3907686400,33698779,70414083,59853824,213909504,85688320,213909504,,,,,665.8229102613404,
18,LiteDARE-Full-ContactAware,1803082,4,compressed,22,0.9925774340120009,0.009711768582428615,28617,280,34.8328161239624,743.834680557251,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,47373,2,47373,4,[],False,6166.435780003667,47517,2,0,2,47373,0,144,9449,9449,0.5543790757656097,0.630062073469162,1.3926224783062935,4,0,0.79749571159482,128,37796,9449,204103,500128,0,0,2.5311517529189587,1.8922979943454266,933.7236671708524,1645.650029182434,2557.495098095387,161.956659052521,5.382266826927662,537.495469674468,0.26638293638825417,0.5788938142359257,0.3214087337255478,0.7831798866391182,317.99353985115886,0.009480863809585571,0.058741774410009384,0.01743622124195099,1.3680122792720795,0.06218720227479935,3.0598160810768604,0.0,5.28632802888751,0.2628816291689873,6166.435780003667,7176.042523002252,116.37261424618266,6166.0700449720025,0.3657350316643715,319.0981284715235,5847.337651532143,2911084544,3907686400,33934960,70651461,57760768,213909504,85688320,213909504,,,,,639.3737745238468,
