episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8701082,4,compressed,11,0.6740731115731116,0.04764379764379767,15563,1100,33.8885440826416,296.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,8181,4,8181,0,[],False,1705.792665015906,8181,4,0,0,8181,0,0,1585,1585,0.5609113723039627,0.19349297508597374,0.8074678480625153,4,0,0.6568077951669693,256,6340,1585,190291,1000256,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,12,0.6982415107415108,0.02416839916839919,16121,558,20.9442720413208,317.7620596885681,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,13956,4,13956,0,[],False,1781.9126420654356,13956,4,0,0,13956,0,0,2740,2740,0.605415552854538,0.25226548314094543,0.9294948540627956,4,0,0.6265738047659397,256,10960,2740,211916,1000256,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,13,0.72258316008316,0.024341649341649285,16683,562,21.656854152679443,339.41891384124756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,223,2,223,0,[],False,1622.5999249145389,223,2,0,0,223,0,0,19,19,0.273275189101696,0.0620400533080101,0.35988399758934975,2,0,0.648310873657465,128,76,19,111273,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,14,0.8053101178101179,0.08272695772695782,18593,1910,25.656854152679443,365.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,998,2,998,0,[],False,1753.075832966715,998,2,0,0,998,0,0,174,174,0.27164770290255547,0.07006106898188591,0.36795297637581825,2,0,0.633427407592535,128,696,174,112238,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,15,0.838011088011088,0.03270097020097018,19348,755,22.601126194000244,387.67689418792725,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2063,2,2063,0,[],False,1861.3152476027608,2063,2,0,0,2063,0,0,387,387,0.2679671160876751,0.07712002843618393,0.3747562877833843,2,0,0.6407164037227631,128,1548,387,115043,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,16,0.8543399168399168,0.0163288288288288,19725,377,23.313708305358887,410.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1711.4785821177065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203795783221722,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,17,0.8684164934164934,0.014076576576576572,20050,325,20.0,430.99060249328613,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1748.496307991445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248508580029011,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,18,0.90003465003465,0.03161815661815659,20780,730,20.0,450.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6393,2,6393,0,[],False,1770.728348288685,6393,2,0,0,6393,0,0,1253,1253,0.3011990338563919,0.14810683205723763,0.4905392415821552,2,0,0.64449617639184,128,5012,1253,123243,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,19,0.9120755370755371,0.012040887040887127,21058,278,23.313708305358887,474.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2603,2,2603,0,[],False,1712.0110881514847,2603,2,0,0,2603,0,0,495,495,0.27181021869182587,0.09340466931462288,0.3937124274671078,2,0,0.6246394477784634,128,1980,495,131883,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,20,0.9158437283437283,0.003768191268191168,21145,87,22.601126194000244,496.90543699264526,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5838,2,5838,0,[],False,1765.8925922587514,5838,2,0,0,5838,0,0,1142,1142,0.2862541005015373,0.12427894398570061,0.4458990879356861,2,0,0.644963700324297,128,4568,1142,140068,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,21,0.9177494802494802,0.001905751905751929,21189,44,12.0,508.90543699264526,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1654.385156929493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068390794098377,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,22,0.9346413721413721,0.016891891891891886,21579,390,31.545398235321045,540.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4003,2,4003,0,[],False,1639.021588023752,4003,2,0,0,4003,0,0,775,775,0.2863183617591858,0.11189980432391167,0.43336208909749985,2,0,0.6656921468675137,128,3100,775,149653,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,23,0.9359407484407485,0.0012993762993763758,21609,30,25.8885440826416,566.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1393,2,1393,0,[],False,1700.710941106081,1393,2,0,0,1393,0,0,253,253,0.2925572916865349,0.09281514212489128,0.413709320127964,2,0,0.6402856670320034,128,1012,253,152743,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,24,0.9359407484407485,0.0,21609,0,33.20225238800049,599.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2663,2,2663,0,[],False,1786.7572191171348,2663,2,0,0,2663,0,0,507,507,0.282851979136467,0.10092603042721748,0.4145256243646145,2,0,0.6238664500415325,128,2028,507,155893,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,25,0.9359407484407485,0.0,21609,0,17.656854152679443,617.1984858512878,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,8733,2,8733,0,[],False,1710.795464925468,8733,2,0,0,8733,0,0,1721,1721,0.2938881516456604,0.13583293184638023,0.475557055324316,2,0,0.6525577045977116,128,6884,1721,166223,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,26,0.9359407484407485,0.0,21609,0,19.313708305358887,636.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2158,2,2158,0,[],False,1805.225735064596,2158,2,0,0,2158,0,0,406,406,0.2760486677289009,0.09152665734291077,0.3965250216424465,2,0,0.6413199007511139,128,1624,406,172498,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,27,0.9359407484407485,0.0,21609,0,22.601126194000244,659.113320350647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,181556,4,181556,0,[],False,1780.4042818024755,181556,4,0,0,181556,0,0,36260,36260,0.8583655580878258,0.7448852993547916,1.9646580331027508,4,0,0.6995787844061852,256,145040,36260,355956,1000256,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,28,0.9392758142758143,0.00333506583506582,21686,77,28.257980346679688,687.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11916,4,11916,0,[],False,1623.659361153841,11916,4,0,0,11916,0,0,2332,2332,0.5451389588415623,0.23018009960651398,0.836850143969059,4,0,0.624306034296751,256,9328,2332,384776,1000256,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,29,0.948501386001386,0.009225571725571702,21899,213,27.545398235321045,714.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3938,2,3938,0,[],False,1763.0154490470886,3938,2,0,0,3938,0,0,762,762,0.29391003772616386,0.12345844879746437,0.4514213651418686,2,0,0.5882591940462589,128,3048,762,201348,500128,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,30,0.9752252252252253,0.026723839223839252,22516,617,16.0,730.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7596,4,7596,0,[],False,1748.430026229471,7596,4,0,0,7596,0,0,1468,1468,0.5499320104718208,0.20925980061292648,0.8159787394106388,4,0,0.6064004264771938,256,5872,1468,408776,1000256,0,0
87,LiteDARE-MapOnly,8701082,4,compressed,31,0.9993936243936244,0.02416839916839919,23074,558,25.8885440826416,756.8052430152893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,1754.9299709498882,133,2,0,0,133,0,0,1,1,0.26210397481918335,0.06185518577694893,0.34636538475751877,2,0,0.576237216591835,128,4,1,207993,500128,0,0
