episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6300102,6,compressed,11,0.7159113516094378,0.009628774917439187,17993,242,37.20225238800049,419.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,716,4,716,0,[],False,2453.661100938916,716,4,0,0,716,0,0,92,92,0.4986375570297241,0.12492062523961067,0.658123753964901,4,0,0.7915659807622433,256,368,92,232376,1000256,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,12,0.7235904985477261,0.007679146938288306,18186,193,26.601126194000244,445.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1036,4,1036,0,[],False,2494.9201298877597,1036,4,0,0,1036,0,0,156,156,0.5805776454508305,0.11597201228141785,0.7361406460404396,4,0,0.7968596182763577,256,624,156,233396,1000256,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,13,0.7235904985477261,0.0,18186,0,33.8885440826416,479.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,42261,4,42261,0,[],False,2451.046974863857,42261,4,0,0,42261,0,0,8401,8401,0.6100088357925415,0.3104894421994686,1.04624405503273,4,0,0.7905280217528343,256,33604,8401,203171,1000256,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,14,0.7334182150956909,0.009827716547964882,18433,247,28.9442720413208,508.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,13937,8,13937,0,[],False,2397.8132819756866,13937,8,0,0,13937,0,0,2685,2685,1.028641127049923,0.2508745528757572,1.365878153592348,8,0,0.8261608891189098,512,10740,2685,450057,2000512,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,15,0.7591214737595989,0.02570325866390799,19079,646,30.601126194000244,539.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5082,8,5082,0,[],False,2548.689899034798,5082,8,0,0,5082,0,0,914,914,0.9860447607934475,0.19238702952861786,1.2405309826135635,8,0,0.8060517720878124,512,3656,914,458042,2000512,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,16,0.7705805116778737,0.01145903791827474,19367,288,30.601126194000244,569.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8879,6,8879,0,[],False,2561.2827367149293,8879,6,0,0,8879,0,0,1699,1699,0.7986784912645817,0.19363639876246452,1.058931928128004,6,0,0.8265823125839233,384,6796,1699,344999,1500384,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,17,0.8100903195002587,0.039509807822385,20360,993,36.25798034667969,605.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,8909,6,8909,0,[],False,2467.9928459227085,8909,6,0,0,8909,0,0,1705,1705,0.7379250600934029,0.22796588018536568,1.0295403189957142,6,0,0.8134962990880013,384,6820,1705,359049,1500384,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,18,0.8496399156487486,0.03954959614848996,21354,994,29.656854152679443,635.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3048,2,3048,0,[],False,2492.7800530567765,3048,2,0,0,3048,0,0,584,584,0.26936503127217293,0.08277315646409988,0.38036005571484566,2,0,0.8608903735876083,128,2336,584,93378,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,19,0.8544145147813631,0.0047745991326144654,21474,120,46.8328161239624,682.4270286560059,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,11898,2,11898,0,[],False,2654.4599724002182,11898,2,0,0,11898,0,0,2354,2354,0.2832990139722824,0.16543036326766014,0.4915976896882057,2,0,0.8516088128089905,128,9416,2354,149328,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,20,0.8544145147813631,0.0,21474,0,44.489670276641846,726.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8868,2,8868,0,[],False,2619.5013890974224,8868,2,0,0,8868,0,0,1748,1748,0.2940939739346504,0.14600111171603203,0.482805073261261,2,0,0.8966159075498581,128,6992,1748,105038,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,21,0.8544145147813631,0.0,21474,0,34.601126194000244,761.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2033,2,2033,0,[],False,2685.5993196368217,2033,2,0,0,2033,0,0,381,381,0.2678348682820797,0.07416773587465286,0.36866776645183563,2,0,0.7951664738357067,128,1524,381,163003,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,22,0.8595472088489238,0.0051326940675606725,21603,129,36.9442720413208,798.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2285.000482108444,128,2,0,0,128,0,0,0,0,0.25646528229117393,0.02662837505340576,0.30298298224806786,2,0,0.8194963447749615,128,0,0,163108,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,23,0.8740699478772928,0.01452273902836898,21968,365,37.20225238800049,835.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2495.4875051043928,128,2,0,0,128,0,0,0,0,0.24854112416505814,0.02715596929192543,0.2951463684439659,2,0,0.8236034773290157,128,0,0,163108,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,24,0.8973461186487884,0.023276170771495686,22553,585,41.8885440826416,877.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2534.5611148513854,128,2,0,0,128,0,0,0,0,0.2574138343334198,0.027511734515428543,0.30510779470205307,2,0,0.84694754332304,128,0,0,163108,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,25,0.9177177416146103,0.020371622965821845,23065,512,44.25798034667969,921.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2572.9353432543576,128,2,0,0,128,0,0,0,0,0.3168727271258831,0.04111090674996376,0.38385437801480293,2,0,0.9762300178408623,128,0,0,163108,500128,0,0
63,LiteDARE-MapOnly,6300102,6,compressed,26,0.9902120717781403,0.07249433016353002,24887,1822,34.601126194000244,956.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,24436,4,24436,0,[],False,2622.9301099665463,24436,4,0,0,24436,0,0,4836,4836,0.5572331137955189,0.20190933719277382,0.8447649888694286,4,0,0.9088870137929916,256,19344,4836,301046,1000256,0,0
