episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8201102,6,compressed,4,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,4,1,-4.0,28.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,8.0,28.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,4,2,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,4,3,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,4,4,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,4,5,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,5,0,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,5,1,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,5,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,5,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,5,4,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,5,5,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,6,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,6,1,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,6,2,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,6,3,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,6,4,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,6,5,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,7,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,7,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,7,2,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,7,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,7,4,-16.0,-36.0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,7,5,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,8,0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,8,1,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,8,2,-36.0,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,8,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,8,4,-8.0,-44.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,8,5,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,9,0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,9,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,9,2,-44.0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,9,3,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,9,4,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,9,5,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,10,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,10,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,10,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,10,3,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,10,4,-8.0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,10,5,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,11,0,-8.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,11,1,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,11,2,-44.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,11,3,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,11,4,-8.0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,11,5,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,12,0,-8.0,-20.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,12,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,12,2,-48.0,0.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,12,3,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,12,4,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,12,5,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,13,0,-8.0,-12.0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,13,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,13,2,-48.0,-8.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,13,3,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,13,4,-4.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,13,5,16.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,14,0,0.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,14,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,14,2,-48.0,-16.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,14,3,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,14,4,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,93.22854280471802,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,14,5,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,15,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,15,1,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,15,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,15,3,-28.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,15,4,-8.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,98.88539695739746,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,15,5,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,16,0,-8.0,-8.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,16,1,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,16,2,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,16,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,16,4,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,16,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,17,0,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,17,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,17,2,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,17,3,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,17,4,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,17,5,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,89.22854280471802,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,18,0,-4.0,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,18,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,131.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,18,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,18,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,117.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,18,4,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,18,5,4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,19,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,19,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,19,2,-40.0,-44.0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,19,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,121.43394231796265,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,19,4,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,19,5,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,102.88539695739746,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,20,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,20,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,143.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,20,2,-40.0,-52.0,-36.0,-56.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,158.4307951927185,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,20,3,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,127.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,20,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,20,5,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,21,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,21,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,147.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,21,2,-32.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,21,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,21,4,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,141.03192138671875,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,21,5,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,22,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,22,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,151.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,22,2,-24.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,171.3750672340393,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,22,3,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,135.0907964706421,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8201102,6,compressed,22,4,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,145.03192138671875,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,22,5,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8201102,6,compressed,23,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,True
