episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3302102,6,compressed,6,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,6,4,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,40.0,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,6,5,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,7,0,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,7,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,7,2,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,7,3,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,7,4,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,48.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,7,5,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,8,0,-16.0,-4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,8,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,8,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,8,3,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,8,4,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,8,5,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,9,0,-24.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,9,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,9,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,9,3,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,72.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,9,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,9,5,-28.0,-24.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,10,0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,10,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,10,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,10,3,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,10,4,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,10,5,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,11,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,11,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,11,2,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,11,3,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,11,4,-16.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,11,5,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,12,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,12,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,12,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,12,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3302102,6,compressed,12,4,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3302102,6,compressed,12,5,-24.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,False,False
