episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,402082,4,compressed,6,2,-16.0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,6,3,0.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,7,0,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,7,1,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,7,2,-12.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,7,3,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,8,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,8,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,8,2,-12.0,-56.0,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,8,3,-4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402082,4,compressed,9,0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,9,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,9,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,9,3,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,10,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,10,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,10,2,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402082,4,compressed,10,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402082,4,compressed,11,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,11,1,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,11,2,-16.0,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402082,4,compressed,11,3,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,12,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,12,1,-24.0,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,12,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402082,4,compressed,12,3,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,13,0,-28.0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,13,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,13,2,-24.0,-32.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402082,4,compressed,13,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,14,0,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,84.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,14,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,14,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402082,4,compressed,14,3,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,15,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,15,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,15,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402082,4,compressed,15,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,16,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,92.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,16,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,16,2,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,16,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,104.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,17,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,96.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,17,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,17,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,17,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,18,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,100.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,18,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,18,2,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,18,3,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,114.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,19,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,104.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,19,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,19,2,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,19,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,20,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,108.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,20,1,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,20,2,-48.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,20,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,21,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,112.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,21,1,-60.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,21,2,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402082,4,compressed,21,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,22,0,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,117.94112491607666,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,22,1,-64.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,22,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402082,4,compressed,22,3,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
