episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,402082,4,compressed,11,0.49737431603686977,0.029672064926003494,13544,808,35.571688652038574,272.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,83036,4,83036,4,[],False,1684.9148920737207,83324,4,0,4,83036,0,288,16556,16556,0.6407327018678188,0.45370077714324,1.31203792989254,8,0,0.6239353679120541,256,66224,16556,178886,1000256,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,12,0.5568653372994015,0.059491021262531696,15164,1620,25.8885440826416,298.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,39449,6,39449,4,[],False,1750.329663977027,39881,6,0,6,39449,0,432,7813,7813,0.8359611965715885,0.3091935068368912,1.322723925113678,12,0,0.6209095008671284,384,31252,7813,300819,1500384,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,13,0.6160625757408835,0.05919723844148206,16776,1612,30.601126194000244,328.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,12666,4,12666,4,[],False,1677.7038192376494,12954,4,0,4,12666,0,288,2482,2482,0.5252417176961899,0.22669555619359016,0.8498402312397957,8,0,0.5997614935040474,256,9928,2482,215526,1000256,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,14,0.6643898498035328,0.04832727406264925,18092,1316,26.601126194000244,355.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,5471,4,5471,4,[],False,1854.4616592116654,5759,4,0,4,5471,0,288,1043,1043,0.5183732137084007,0.17633847892284393,0.7762317545711994,8,0,0.6009545177221298,256,4172,1043,230911,1000256,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,15,0.7036465792662774,0.03925672946274461,19161,1069,20.0,375.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1675.1437149941921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133262068033218,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,16,0.7659285373287797,0.06228195806250236,20857,1696,19.313708305358887,394.55351305007935,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1717.029224615544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693592295050621,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,17,0.7854650949285741,0.019536557599794335,21389,532,20.0,414.55351305007935,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,10253,2,10253,4,[],False,1628.996280953288,10397,2,0,2,10253,0,144,2025,2025,0.28333114460110664,0.18654903396964073,0.5439929664134979,4,0,0.6378907710313797,128,8100,2025,128093,500128,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,18,0.8096654548125298,0.024200359883955747,22048,659,17.656854152679443,432.2103672027588,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1772.2522942349315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612510833889246,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,19,0.8513458925489332,0.0416804377364034,23183,1135,17.656854152679443,449.86722135543823,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1486.8184602819383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179381161928177,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,20,0.9015827549484043,0.050236862399471116,24551,1368,26.601126194000244,476.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1673.7995319999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096409633755684,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,21,0.959935367779369,0.05835261283096471,26140,1589,27.545398235321045,504.0137457847595,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1684.2873264104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115599535405636,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402082,4,compressed,22,0.9968051118210862,0.03686974404171717,27144,1004,24.257980346679688,528.2717261314392,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1718.7664909288287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6202221848070621,0,0,0,0,0,0,0
