episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4902102,6,compressed,5,4,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,5,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,6,0,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,6,1,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,6,2,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,6,3,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,6,4,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,6,5,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,7,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,7,1,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,7,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,7,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,7,4,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,7,5,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,8,0,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,8,1,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,69.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,8,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,8,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,67.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,8,4,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,72.08764934539795,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,8,5,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,9,0,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,83.3750672340393,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,9,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,9,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,9,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,76.29304885864258,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,9,4,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,80.08764934539795,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,9,5,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,10,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,92.31933927536011,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,10,1,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,10,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,82.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,10,3,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,85.23732089996338,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,10,4,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,88.08764934539795,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,10,5,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,11,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,101.26361131668091,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,11,1,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,11,2,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,90.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,11,3,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,90.89417505264282,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,11,4,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,92.08764934539795,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,11,5,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,12,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,110.20788335800171,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,12,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,12,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,98.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,12,3,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,96.55102920532227,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,12,4,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,101.03192138671875,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,12,5,20.0,-32.0,28.0,-24.0,28.0,-24.0,20.0,-32.0,0.0,96.03506851196289,True,False,True,1,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,13,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,119.15215539932251,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,13,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,13,2,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,106.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,13,3,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,100.55102920532227,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,13,4,-52.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,109.97619342803955,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,13,5,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,14,0,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,128.0964274406433,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,14,1,24.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,112.31933927536011,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,14,2,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,114.62741661071777,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,14,3,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,109.49530124664307,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,14,4,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,117.97619342803955,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,14,5,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,15,0,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,139.4101357460022,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,15,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,120.31933927536011,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,15,2,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,122.62741661071777,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,15,3,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,115.15215539932251,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,15,4,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-36.0,-52.0,0.0,117.97619342803955,True,False,True,1,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,15,5,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,16,0,-28.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,150.72384405136108,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,16,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,124.31933927536011,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,16,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,133.94112491607666,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,16,3,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-16.0,-36.0,0.0,115.15215539932251,True,False,True,1,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,16,4,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,125.97619342803955,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,16,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,17,0,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,156.38069820404053,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,17,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,17,2,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,142.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,17,3,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,124.09642744064331,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,17,4,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,133.97619342803955,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,17,5,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,18,0,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,165.32497024536133,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,18,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,137.2636113166809,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,18,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,150.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,18,3,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,135.4101357460022,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,18,4,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,18,5,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,151.12586498260498,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,19,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,169.32497024536133,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902102,6,compressed,19,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,141.2636113166809,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,19,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,154.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,19,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,143.4101357460022,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,19,4,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,149.97619342803955,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,19,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,20,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,177.32497024536133,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,20,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,20,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,162.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,20,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,151.4101357460022,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902102,6,compressed,20,4,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902102,6,compressed,20,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,167.12586498260498,False,False,False,0,False,False,False,False
