episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8700062,2,compressed,11,0.6070252945252945,0.07908870408870405,14015,1826,17.8885440826416,125.00563097000122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,832.1112859994173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4090564325451851,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,12,0.6328395703395704,0.025814275814275867,14611,596,12.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,906.872573774308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330598559230566,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,13,0.6781011781011781,0.0452616077616077,15656,1045,16.9442720413208,153.94990301132202,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,905.9742870740592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229323774576187,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,14,0.6897955647955648,0.011694386694386716,15926,270,12.0,165.94990301132202,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,832.3941291309893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990760840475559,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,15,0.7322418572418572,0.04244629244629239,16906,980,12.9442720413208,178.89417505264282,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,883.8696992024779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086109645664692,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,16,0.7322418572418572,0.0,16906,0,9.656854152679443,188.55102920532227,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,875.6360709667206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29274309054017067,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,17,0.7322418572418572,0.0,16906,0,12.0,200.55102920532227,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,948.3269192278385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27439137920737267,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,18,0.7322418572418572,0.0,16906,0,9.656854152679443,210.2078833580017,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,931.592543143779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831188030540943,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,19,0.7322418572418572,0.0,16906,0,14.601126194000244,224.80900955200195,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,830.5733413435519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34972047433257103,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,20,0.7351004851004851,0.0028586278586278935,16972,66,9.656854152679443,234.4658637046814,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,956.3334509730339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397609107196331,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,21,0.7652893277893278,0.0301888426888427,17669,697,14.601126194000244,249.06698989868164,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,970.6321582198143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581545315682888,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,22,0.7925329175329175,0.027243589743589758,18298,629,8.0,257.06698989868164,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,912.2004769742489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536897711455822,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,23,0.8282224532224532,0.0356895356895357,19122,824,12.0,269.06698989868164,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,883.8768359273672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35597849637269974,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,24,0.8326836451836452,0.00446119196119199,19225,103,9.656854152679443,278.7238440513611,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,894.8837420903146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33902935683727264,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,25,0.8499220374220374,0.017238392238392186,19623,398,8.0,286.7238440513611,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,888.0844018422067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32099755480885506,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,26,0.8538201663201663,0.0038981288981289053,19713,90,8.0,294.7238440513611,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,910.4339540936053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34036021679639816,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,27,0.9003378378378378,0.0465176715176715,20787,1074,17.8885440826416,312.6123881340027,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,964.9185398593545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571962006390095,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,28,0.9003378378378378,0.0,20787,0,12.9442720413208,325.5566601753235,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,921.158092096448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341236151754856,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,29,0.9003378378378378,0.0,20787,0,9.656854152679443,335.21351432800293,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,825.9177361615002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349345151335001,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,30,0.9003378378378378,0.0,20787,0,14.601126194000244,349.8146405220032,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,814.6134237758815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36651501432061195,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,31,0.9076576576576577,0.007319819819819884,20956,169,15.313708305358887,365.12834882736206,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,761.0148661769927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341927632689476,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,32,0.9283610533610533,0.020703395703395633,21434,478,17.8885440826416,383.01689291000366,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,927.5698373094201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34898240119218826,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,33,0.9283610533610533,0.0,21434,0,9.656854152679443,392.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,942.2182547859848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322944976389408,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,34,0.9283610533610533,0.0,21434,0,8.0,400.6737470626831,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,864.2175598070025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33027399331331253,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,35,0.9283610533610533,0.0,21434,0,13.656854152679443,414.33060121536255,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,810.2568895556033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418289124965668,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,36,0.9283610533610533,0.0,21434,0,12.9442720413208,427.27487325668335,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,947.824512142688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373492509126663,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,37,0.9283610533610533,0.0,21434,0,8.0,435.27487325668335,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,857.6455577276647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33742794767022133,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,38,0.9283610533610533,0.0,21434,0,12.0,447.27487325668335,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,943.5436329804361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400780260562897,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,39,0.9283610533610533,0.0,21434,0,17.8885440826416,465.16341733932495,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,857.1882671676576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337566740810871,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,40,0.9283610533610533,0.0,21434,0,13.656854152679443,478.8202714920044,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,948.1003419496119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35717012360692024,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,41,0.9283610533610533,0.0,21434,0,13.656854152679443,492.47712564468384,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,900.7528969086707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30896393582224846,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,42,0.9283610533610533,0.0,21434,0,12.0,504.47712564468384,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,886.7333331145346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308760441839695,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,43,0.9283610533610533,0.0,21434,0,11.313708305358887,515.7908339500427,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,943.6281118541956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330550130456686,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,44,0.9283610533610533,0.0,21434,0,13.656854152679443,529.4476881027222,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,980.4206402041018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207004629075527,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,45,0.9283610533610533,0.0,21434,0,12.9442720413208,542.391960144043,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,852.4894090369344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34298934042453766,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,46,0.9283610533610533,0.0,21434,0,12.9442720413208,555.3362321853638,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,917.367622256279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32241689041256905,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,47,0.9283610533610533,0.0,21434,0,16.9442720413208,572.2805042266846,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,911.8674118071795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34909090027213097,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,48,0.9283610533610533,0.0,21434,0,13.656854152679443,585.937358379364,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,946.221814956516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30924519523978233,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,49,0.9283610533610533,0.0,21434,0,9.656854152679443,595.5942125320435,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,944.381623994559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323405981063843,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,50,0.9283610533610533,0.0,21434,0,12.0,607.5942125320435,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,964.6272459067404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269040025770664,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,51,0.9283610533610533,0.0,21434,0,12.0,619.5942125320435,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1014.0526993200183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30570942908525467,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,52,0.9283610533610533,0.0,21434,0,16.0,635.5942125320435,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,957.3182798922062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32738037407398224,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,53,0.9283610533610533,0.0,21434,0,16.0,651.5942125320435,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,923.4479940496385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102226182818413,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,54,0.9283610533610533,0.0,21434,0,12.0,663.5942125320435,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,957.6940331608057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26112841442227364,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,55,0.9283610533610533,0.0,21434,0,12.0,675.5942125320435,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,890.446781180799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690739929676056,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,56,0.9283610533610533,0.0,21434,0,12.0,687.5942125320435,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,850.8453681133687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032628446817398,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,57,0.9283610533610533,0.0,21434,0,8.0,695.5942125320435,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,939.1517569310963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29771076515316963,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,58,0.9283610533610533,0.0,21434,0,8.0,703.5942125320435,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,870.1745527796447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28572091832756996,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,59,0.9283610533610533,0.0,21434,0,12.9442720413208,716.5384845733643,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,986.0367602668703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30484795570373535,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,60,0.9283610533610533,0.0,21434,0,13.656854152679443,730.1953387260437,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,937.1866900473833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36691827699542046,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,61,0.9459892584892585,0.017628205128205177,21841,407,8.0,738.1953387260437,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,970.3297419473529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855361767113209,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,62,0.9752252252252253,0.029235966735966734,22516,675,8.0,746.1953387260437,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1034.6107939258218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232038579881191,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700062,2,compressed,63,1.0,0.024774774774774744,23088,572,17.8885440826416,764.0838828086853,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,901.743401773274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134007565677166,0,0,0,0,0,0,0
