episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7103082,4,compressed,12,0.5791052514628546,0.01873935264054516,15637,506,27.313708305358887,351.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,1078,2,1078,0,[],False,1714.8684589192271,1177,2,1,0,1078,99,0,190,190,0.25600800290703773,0.06986502557992935,0.34890417009592056,2,0,0.5850945599377155,128,760,190,140198,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,13,0.5988074957410562,0.019702244278201553,16169,532,28.0,379.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1588.494585826993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6330623291432858,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,14,0.6042515369231909,0.005444041182134707,16316,147,28.97056245803833,408.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1669.8559978976846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240801885724068,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,15,0.6180653284941856,0.013813791570994716,16689,373,28.0,436.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1670.9418343380094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452798843383789,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,16,0.6326568402340568,0.014591511739871166,17083,394,27.313708305358887,463.9260964393616,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1728.0043666251004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725313141942024,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,17,0.6405081105103325,0.007851270276275746,17295,212,28.0,491.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,33948,2,33948,0,[],False,1748.3958941884339,34048,2,1,0,33948,100,0,6764,6764,0.32797595486044884,0.20156800746917725,0.6196261383593082,2,0,0.5724909715354443,128,27056,6764,174968,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,18,0.6668024590771054,0.02629434856677293,18005,710,24.9442720413208,516.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,943,2,943,0,[],False,1693.7933526933193,1143,2,2,0,943,200,0,163,163,0.26938505470752716,0.07321499288082123,0.36774761974811554,2,0,0.6087329238653183,128,652,163,179613,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,19,0.709058588252722,0.04225612917561661,19146,1141,20.0,536.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,1413,2,1413,0,[],False,1751.3237721286714,1613,2,2,0,1413,200,0,257,257,0.2667945809662342,0.07606716826558113,0.3686291165649891,2,0,0.6194682791829109,128,1028,257,181713,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,20,0.7713502703503444,0.06229168209762237,20828,1682,24.9442720413208,561.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,633,2,633,0,[],False,1858.3203828893602,833,2,2,0,633,200,0,101,101,0.26199454441666603,0.06783474236726761,0.3531789407134056,2,0,0.5890801548957825,128,404,101,183503,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,21,0.7713502703503444,0.0,20828,0,29.8885440826416,591.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,923,2,923,0,[],False,1751.6757068224251,1023,2,1,0,923,100,0,159,159,0.2629612572491169,0.06778212264180183,0.3531551919877529,2,0,0.6010169163346291,128,636,159,184803,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,22,0.7768683801199912,0.0055181097696467285,20977,149,29.8885440826416,621.5917286872864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,5538,2,5538,0,[],False,1711.453527212143,5638,2,1,0,5538,100,0,1082,1082,0.27749594300985336,0.12023048475384712,0.4347260110080242,2,0,0.6010965444147587,128,4328,1082,191008,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,23,0.8034590030368121,0.026590622916820905,21695,718,29.8885440826416,651.480272769928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,3268,2,3268,0,[],False,1796.373285818845,3368,2,1,0,3268,100,0,628,628,0.28031133115291595,0.12098485603928566,0.43408898636698723,2,0,0.6706514395773411,128,2512,628,195488,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,24,0.8180875490704392,0.014628546033627177,22090,395,30.832816123962402,682.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6528,2,6528,0,[],False,1921.7768367379904,6528,2,0,0,6528,0,0,1280,1280,0.2791890874505043,0.13311812654137611,0.450668390840292,2,0,0.6451508961617947,128,5120,1280,204398,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,25,0.8622694615213687,0.044181912450929506,23283,1193,31.313708305358887,713.6267971992493,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1735.1733362302184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636836513876915,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,26,0.8732686467669062,0.010999185245537446,23580,297,31.313708305358887,744.9405055046082,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1844.3806050345302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379403010010719,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,27,0.8887119472631657,0.015443300496259527,23997,417,23.313708305358887,768.254213809967,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1708.068405278027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706930533051491,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,28,0.9287089845196652,0.0399970372564995,25077,1080,24.9442720413208,793.1984858512878,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,16223,2,16223,0,[],False,1782.177546992898,16223,2,0,0,16223,0,0,3219,3219,0.28706761077046394,0.2417042851448059,0.592467375099659,2,0,0.5516433157026768,128,12876,3219,223263,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,29,0.938486038071254,0.009777053551588755,25341,264,20.9442720413208,814.1427578926086,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,1631.788045167923,228,2,1,0,128,100,0,0,0,0.25367317721247673,0.02630706876516342,0.2998798154294491,2,0,0.6161490455269814,128,0,0,238918,500128,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,30,0.9638174950003704,0.025331456929116425,26025,684,28.9442720413208,843.0870299339294,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1849.145392421633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131795234978199,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7103082,4,compressed,31,0.9994444855936597,0.03562699059328933,26987,962,29.8885440826416,872.975574016571,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1745.3333851881325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646498054265976,0,0,0,0,0,0,0
