episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3001082,4,raw,3,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,3,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,3,2,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,3,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,4,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,4,1,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,4,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,4,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,5,0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,5,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,5,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,5,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,6,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,6,1,-24.0,-48.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,6,2,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,6,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,7,0,-16.0,-40.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,7,1,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,7,2,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,7,3,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,8,0,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,8,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,8,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,8,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,9,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,9,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,9,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,9,3,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,10,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,10,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,10,2,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,10,3,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,11,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,11,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,11,2,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,11,3,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,12,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,12,1,20.0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,11.313708305358887,97.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,12,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,12,3,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,13,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,13,1,12.0,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,109.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,13,2,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,13,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,101.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,14,0,-48.0,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,14,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,14,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,14,3,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,113.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,15,0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,113.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,15,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,125.94990301132202,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,15,2,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,15,3,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,121.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,16,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,16,1,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,131.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,16,2,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,16,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,17,0,-44.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,133.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,17,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,139.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,17,2,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,155.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,17,3,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,140.5422511100769,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,18,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,18,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,18,2,-60.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,18,3,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,149.4865231513977,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,19,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,19,1,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,154.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,19,2,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,172.80900955200195,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,19,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,20,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,20,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,162.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,20,2,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,181.75328159332275,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,20,3,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,163.14337730407715,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,21,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,166.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,21,1,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,166.2078833580017,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,21,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,189.75328159332275,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,21,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,171.14337730407715,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,22,0,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,177.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,22,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,174.2078833580017,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,22,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,197.75328159332275,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,22,3,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,180.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,23,0,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,185.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,23,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,23,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,206.69755363464355,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,23,3,-24.0,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,185.7445034980774,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,24,0,-64.0,-12.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,193.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,24,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,191.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,24,2,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,215.64182567596436,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,24,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,193.7445034980774,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,25,0,-64.0,-4.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,4.0,197.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,25,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,199.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,25,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,223.64182567596436,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,25,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,201.7445034980774,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,26,0,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,203.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,26,1,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,208.0964274406433,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,26,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,231.64182567596436,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,26,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,209.7445034980774,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,27,0,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,212.3193392753601,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,27,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,216.0964274406433,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,27,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,235.64182567596436,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,27,3,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,221.05821180343628,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,28,0,-56.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,11.313708305358887,223.633047580719,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,28,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,225.0406994819641,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,28,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,244.58609771728516,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,28,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,232.37192010879517,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,29,0,-64.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,227.633047580719,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,29,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,233.0406994819641,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,29,2,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,255.89980602264404,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,29,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,240.37192010879517,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,30,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,236.5773196220398,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,30,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,241.9849715232849,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,30,2,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,263.89980602264404,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,30,3,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,249.31619215011597,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,31,0,-56.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,245.5215916633606,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,31,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,249.9849715232849,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001082,4,raw,31,2,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,271.89980602264404,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001082,4,raw,31,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,257.31619215011597,False,False,False,0,False,False,True,False
