episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3001082,4,raw,11,0.7319100107792343,0.03129455127090652,21049,900,29.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,113273,2,113273,4,[],False,4762.468293774873,113417,2,0,2,113273,0,144,22629,22629,0.5922643467783928,1.1239619925618172,2.027740702033043,4,0,0.8124224841594696,128,90516,22629,113273,500128,0,0,2.4300902150571346,2.4763080291450024,620.2502427622676,736.3670570775867,2515.68342698738,84.05459811910987,5.133503116667271,500.5360567010939,0.2749278210103512,0.6308606825768948,0.3674211911857128,0.7597762160003185,293.1735743768513,0.010520219802856445,0.05845073610544205,0.01765228807926178,1.2908228673040867,0.056475866585969925,2.9528350569307804,0.0,5.042121279984713,0.2709641121327877,4762.468293774873,5279.594879000797,110.85837329146887,4762.137843295932,0.33045047894120216,294.30077178403735,4468.167521990836,2892709888,3907686400,19478953,56193745,57760768,213909504,85688320,213909504,,,,,628.920856746845,
30,LiteDARE-Full-ContactAware,3001082,4,raw,12,0.7637261379046559,0.03181612712542159,21964,915,32.97056245803833,394.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,200508,2,200508,4,[],False,4119.030230212957,200752,2,1,2,200508,100,144,40076,40076,0.6911903619766235,0.8257473818957806,2.0108302123844624,4,0,0.7853098213672638,128,160304,40076,200508,500128,0,0,2.3255483247339725,2.444719895720482,377.11746618151665,307.1848088875413,2561.289928853512,83.65673013031483,4.369945731014013,462.4944580718875,0.28119608759880066,0.6068260408937931,0.34626107662916183,0.82356296479702,315.74638187885284,0.011270865797996521,0.06418069824576378,0.018082093447446823,1.1906279250979424,0.06376905366778374,2.2679781541228294,0.0,4.266831092536449,0.27785589918494225,4119.030230212957,4663.8208689983,113.22618695025157,4118.687834125012,0.3423960879445076,316.916205920279,3802.1140242926776,2892709888,3907686400,21295086,58011743,57760768,213909504,85688320,213909504,,,,,640.322482213378,
30,LiteDARE-Full-ContactAware,3001082,4,raw,13,0.796411558120936,0.03268542021628007,22904,940,36.25798034667969,430.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,208183,2,208183,4,[],False,4287.435401696712,208427,2,1,2,208183,100,144,41611,41611,0.7734796963632107,0.9735738858580589,2.2763311862945557,4,0,0.837195198982954,128,166444,41611,208183,500128,0,0,2.457275055348873,2.7652177959680557,529.0784533135593,314.3146657384932,2526.5483441762626,81.06686314567924,3.695413935929537,506.1891642399132,0.2895789220929146,0.6418339908123016,0.374447088688612,0.8444590494036674,318.8225822523236,0.009806826710700989,0.061664264649152756,0.017505139112472534,1.0655499063432217,0.060611870139837265,1.8599322065711021,0.0,3.6039589904248714,0.28594816103577614,4287.435401696712,4975.620127996081,116.05119755336784,4287.088298704475,0.3471029922366142,320.0414883904159,3967.393913306296,2892709888,3907686400,23162750,59877202,57760768,213909504,85688320,213909504,,,,,631.6370860440657,
30,LiteDARE-Full-ContactAware,3001082,4,raw,14,0.8205083625995341,0.024096804478598077,23597,693,37.20225238800049,467.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,217793,2,217793,4,[],False,4245.769038796425,218037,2,1,2,217793,100,144,43533,43533,0.7641022093594074,0.9671198204159737,2.241687849164009,4,0,0.8184509351849556,128,174132,43533,217793,500128,0,0,2.5481758639216423,2.730865962803364,562.7558124251664,235.2088470943272,2528.0431429855525,89.28596414625645,4.60425578057766,499.6633850969374,0.23385323584079742,0.6080567836761475,0.32526999711990356,0.8076350204646587,318.6198091134429,0.00909389927983284,0.060072168707847595,0.017799902707338333,1.1963080614805222,0.058514997363090515,2.550750970840454,0.0,4.5158229768276215,0.23067928850650787,4245.769038796425,4941.360734999762,116.38317322132343,4245.435073506087,0.333965290337801,319.75271413102746,3926.0163246653974,2892709888,3907686400,25002218,61717841,57760768,213909504,85688320,213909504,,,,,632.0107857463881,
30,LiteDARE-Full-ContactAware,3001082,4,raw,15,0.8325393789770159,0.012031016377481829,23943,346,28.9442720413208,496.9317274093628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4183.715519029647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846485823392868,0,0,0,0,0,0,0,2.536892890930176,0.41395286098122597,479.51120091602206,258.41000070795417,2575.881182681769,88.86200422421098,2.0038019865751266,463.77132507041097,0.2720281481742859,0.539989210665226,0.3311610780656338,0.777210108935833,310.06471160799265,0.00980868935585022,0.0563301146030426,0.01785997301340103,1.220510806888342,0.0,0.0,0.0,1.9156849011778831,0.26840995997190475,4183.715519029647,4887.375181991956,116.81901314182836,4183.3754614926875,0.34005753695964813,311.1730827949941,3872.542436234653,2892709888,3907686400,25094107,61810771,59853824,213909504,85688320,213909504,,,,,643.9702956704423,
30,LiteDARE-Full-ContactAware,3001082,4,raw,16,0.8601133558190479,0.027573976842032,24736,793,30.601126194000244,527.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4195.572160184383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816726591438055,0,0,0,0,0,0,0,2.3620170541107655,0.3606099635362625,417.5068228505552,344.43295700475574,2539.3839213065803,91.03396674618125,1.9062492065131664,490.0523037649691,0.2547972835600376,0.629521906375885,0.35402318462729454,0.7613878697156906,306.20275205001235,0.010121148079633713,0.059918034821748734,0.017249025404453278,1.157304272055626,0.0,0.0,0.0,1.8178909085690975,0.2514282241463661,4195.572160184383,4880.401488000643,116.3226683195973,4195.241330191493,0.33082999289035797,307.31816310435534,3888.253997080028,2892709888,3907686400,26764218,63480153,59853824,213909504,85688320,213909504,,,,,634.8459803266451,
30,LiteDARE-Full-ContactAware,3001082,4,raw,17,0.866441809520498,0.006328453701450076,24918,182,41.94112491607666,569.4739785194397,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4464.823457878083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039991371333599,0,0,0,0,0,0,0,2.415653318166733,0.3646691329777241,552.5540919043124,453.93120823428035,2526.0476246476173,97.70782617852092,1.9482667557895184,515.0357340462506,0.2656080760061741,0.6081578321754932,0.32731611281633377,0.7568029686808586,312.5044582411647,0.010082032531499863,0.059131067246198654,0.017286743968725204,1.1910689063370228,0.0,0.0,0.0,1.8571107648313046,0.2614879049360752,4464.823457878083,5153.260856008274,115.41914041227001,4464.467417448759,0.35604042932391167,313.5885773226619,4151.234880555421,2892709888,3907686400,28579774,65293708,59853824,213909504,85688320,213909504,,,,,631.5119061619043,
30,LiteDARE-Full-ContactAware,3001082,4,raw,18,0.866441809520498,0.0,24918,0,34.8328161239624,604.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4608.1456006504595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229496888816357,0,0,0,0,0,0,0,2.4315002374351025,0.37838099524378777,504.6968450769782,597.9674961417913,2510.6981601566076,110.03417568281293,2.3064222186803818,536.6204679012299,0.2641887404024601,0.6219260394573212,0.33636996522545815,0.8154041133821011,340.6353718601167,0.009859912097454071,0.05959812551736832,0.017818063497543335,1.437733881175518,0.0,0.0,0.0,2.2154487669467926,0.25992700830101967,4608.1456006504595,5287.257121002767,114.73719754550396,4607.806709129363,0.33889152109622955,341.7871459387243,4266.358454711735,2892709888,3907686400,28613500,65328609,59853824,213909504,85688320,213909504,,,,,627.6745400391519,
30,LiteDARE-Full-ContactAware,3001082,4,raw,19,0.866441809520498,0.0,24918,0,30.601126194000244,634.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,243033,2,243033,4,[],False,4174.555890262127,243277,2,1,2,243033,100,144,48581,48581,0.7470818236470222,0.9942897595465183,2.291915938258171,4,0,0.7898570038378239,128,194324,48581,243033,500128,0,0,2.38803680986166,2.7708057314157486,484.0046730823815,222.74838807061315,2560.6134119443595,96.49605583399534,3.8452460430562496,486.58978287130594,0.23842370137572289,0.599526334553957,0.33903587609529495,0.8059488609433174,312.7810158766806,0.009861309081315994,0.05819881334900856,0.017413869500160217,1.0852678678929806,0.0621243380010128,1.9737598486244678,0.0,3.7584947422146797,0.2351268194615841,4174.555890262127,4849.88252200128,116.17720901316639,4174.220351036638,0.33553922548890114,313.9260006137192,3860.6298896484077,2892709888,3907686400,28840517,65555996,57760768,213909504,85688320,213909504,,,,,640.1533529860899,
30,LiteDARE-Full-ContactAware,3001082,4,raw,20,0.866441809520498,0.0,24918,0,30.601126194000244,665.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,244478,2,244478,4,[],False,4116.056279744953,244819,2,2,2,244478,197,144,48870,48870,0.7971501909196377,0.9162458591163158,2.3184106685221195,4,0,0.8296011947095394,128,195480,48870,244478,500128,0,0,2.422755118459463,2.869254443794489,517.6965813152492,291.3741529919207,2362.325755879283,99.80103792622685,4.162805154919624,518.2147566229105,0.24907197803258896,0.546193215996027,0.3406330943107605,0.7462049834430218,311.63860904052854,0.010005198419094086,0.05996227264404297,0.017490237951278687,1.1467989534139633,0.06031058728694916,2.182538155466318,0.0,4.069563001394272,0.24583516642451286,4116.056279744953,4784.5040209940635,116.24000489348339,4115.702589042485,0.3536907024681568,316.04022439569235,3800.0160553492606,2892709888,3907686400,30659287,67373674,59853824,213909504,85688320,213909504,,,,,590.5814389698207,3.3147772774100304
30,LiteDARE-Full-ContactAware,3001082,4,raw,21,0.866441809520498,0.0,24918,0,28.0,693.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,244478,2,244478,4,[],False,4335.487606935203,244819,2,2,2,244478,197,144,48870,48870,0.7929508574306965,0.9112437255680561,2.2646146826446056,4,0,0.7768962532281876,128,195480,48870,244478,500128,0,0,2.4355179630219936,2.803320996463299,571.8903359957039,308.87417076155543,2542.78397699818,109.9491510540247,5.0896769389510155,489.8743820376694,0.25863293558359146,0.5420739762485027,0.29393797740340233,0.7482469081878662,299.59851410239935,0.009811948984861374,0.060644932091236115,0.017307698726654053,1.2857988476753235,0.06372295320034027,2.8773886151611805,0.0,4.997501149773598,0.2552950754761696,4335.487606935203,5009.358511000755,115.54313989936458,4335.141938645393,0.3456682898104191,300.6406989879906,4034.8469079472125,2892709888,3907686400,32480350,69196342,59853824,213909504,85688320,213909504,,,,,635.695994249545,
30,LiteDARE-Full-ContactAware,3001082,4,raw,22,0.8668242984804757,0.0003824889599777226,24929,11,36.25798034667969,729.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,244478,2,244478,4,[],False,4538.969381246716,244819,2,2,2,244478,197,144,48870,48870,0.7780445739626884,0.8469619788229465,2.1425606682896614,4,0,0.7663262076675892,128,195480,48870,244478,500128,0,0,2.43525393307209,2.5783036835491657,552.8874318115413,512.6253077760339,2532.030117698014,109.71604380756617,4.088941961526871,497.4833009764552,0.270164106041193,0.5923355929553509,0.3674020990729332,0.8020307868719101,322.749312967062,0.009583774954080582,0.060527119785547256,0.018029939383268356,1.1213058605790138,0.05927588790655136,2.152121625840664,0.0,3.997643943876028,0.2653268165886402,4538.969381246716,5233.745502002421,115.30691358320799,4538.625947199762,0.34343404695391655,323.91874585300684,4215.050635393709,2892709888,3907686400,32583772,69301449,59853824,213909504,85688320,213909504,,,,,633.0075294245034,
30,LiteDARE-Full-ContactAware,3001082,4,raw,23,0.8914426788135887,0.024618380333113032,25637,708,30.601126194000244,760.3681535720825,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,244483,2,244483,4,[],False,4398.263605777174,244824,2,2,2,244483,197,144,48871,48871,0.794833991676569,0.958210788667202,2.384394872933626,4,0,0.7471377030014992,128,195484,48871,244483,500128,0,0,2.5745583698153496,2.8595938347280025,493.8315092585981,430.15419226139784,2536.3772539421916,111.84988589957356,4.621498286724091,508.523209951818,0.2814331091940403,0.5420390516519547,0.32711634412407875,0.7817558944225311,305.17735006287694,0.009644776582717896,0.06025796756148338,0.017662066966295242,1.2455866672098637,0.058969948440790176,2.4963649921119213,0.0,4.5289830304682255,0.27820607647299767,4398.263605777174,5078.754360001767,115.4718046760717,4397.901396267116,0.3622095100581646,306.28622230142355,4091.9773834757507,2892709888,3907686400,32654489,69370483,58807296,213909504,85688320,213909504,,,,,634.0943134855479,
30,LiteDARE-Full-ContactAware,3001082,4,raw,24,0.9037170972565111,0.012274418442922319,25990,353,33.8885440826416,794.2566976547241,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4011.7918509058654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943953387439251,0,0,0,0,0,0,0,2.3780949413776398,0.37175603210926056,479.6081958338618,154.76282872259617,2430.764445103705,116.68090429157019,2.2464520297944546,510.22148272022605,0.2791639417409897,0.6078546866774559,0.34028710797429085,0.8359430357813835,312.3352793045342,0.010740943253040314,0.06487313657999039,0.0184597447514534,1.379815861582756,0.0,0.0,0.0,2.1428982727229595,0.27597928419709206,4011.7918509058654,4683.5977919981815,116.74578258442352,4011.432687751949,0.35916315391659737,313.51150944828987,3698.2803414575756,2892709888,3907686400,34428329,71143671,59853824,213909504,85688320,213909504,,,,,607.6911112759262,
