episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1502122,8,compressed,11,0.8456518439823949,0.00682956442555771,22288,180,61.20225238800049,683.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,9544,6,9544,0,[],False,3515.2368508279324,9744,6,2,0,9544,200,0,1832,1832,0.7423297502100468,0.2519250847399235,1.057312823832035,6,0,0.9674038738012314,384,7328,1832,549134,1500384,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,12,0.8645849142510245,0.01893307026862956,22787,499,68.51596069335938,752.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3334.6061212942004,128,2,0,0,128,0,0,0,0,0.2738037146627903,0.028088223189115524,0.32273586839437485,2,0,1.0012243874371052,128,0,0,178318,500128,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,13,0.8664061314311732,0.0018212171801487154,22835,48,67.09079647064209,819.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,560105,10,560105,0,[],False,3805.118951946497,560105,10,0,0,560105,0,0,111893,111893,2.1539172157645226,2.5679743848741055,5.815519019961357,10,0,0.9300177916884422,640,447572,111893,993175,2500640,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,14,0.8664061314311732,0.0,22835,0,58.8328161239624,878.0425639152527,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,20,57793,12,57793,0,[],False,3618.5034243389964,58593,12,8,0,57793,800,0,11405,11405,1.569691114127636,0.43784361332654953,2.2041681222617626,12,0,0.9262058883905411,768,45620,11405,1344183,3000768,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,15,0.8664061314311732,0.0,22835,0,48.0,926.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,20,544679,16,544679,0,[],False,3497.4433607421815,545079,16,4,0,544679,400,0,108731,108731,2.7823764830827713,2.3329760879278183,6.335276644676924,16,0,0.8728336542844772,1024,434924,108731,1882629,4001024,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,16,0.8664061314311732,0.0,22835,0,45.8885440826416,971.9311079978943,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,20,241704,16,241704,0,[],False,3473.6196720041335,242104,16,4,0,241704,400,0,48136,48136,2.2296542301774025,0.789908692240715,3.53897362947464,16,0,0.9373077191412449,1024,192544,48136,1926464,4001024,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,17,0.8864774624373957,0.020071331006222493,23364,529,52.9442720413208,1024.875380039215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,13,30220,10,30220,0,[],False,3363.0847022868693,30520,10,3,0,30220,300,0,5916,5916,1.2744986452162266,0.5598417483270168,1.9514071755111217,10,0,1.0112044401466846,640,23664,5916,1182800,2500640,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,18,0.8957353164364851,0.009257853999089405,23608,244,62.8328161239624,1087.7081961631775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,7,384,6,384,0,[],False,3478.7534386850893,484,6,1,0,384,100,0,0,0,0.7535833865404129,0.0685318373143673,0.8598649874329567,6,0,0.9817271493375301,384,0,0,730764,1500384,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,19,0.8991121566246775,0.003376840188192398,23697,89,41.8885440826416,1129.596740245819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,17192,8,17192,0,[],False,3492.461466230452,17192,8,0,0,17192,0,0,3336,3336,1.0309522040188313,0.331296119838953,1.4507528394460678,8,0,0.9575630538165569,512,13344,3336,979912,2000512,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,20,0.8991121566246775,0.0,23697,0,34.601126194000244,1164.1978664398193,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,522,8,522,0,[],False,3531.741184182465,522,8,0,0,522,0,0,2,2,0.983185600489378,0.1287558116018772,1.1665858328342438,8,0,0.932798720896244,512,8,2,996602,2000512,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,21,0.9108741842464714,0.011762027621793902,24007,310,46.601126194000244,1210.7989926338196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3336.208092980087,256,4,0,0,256,0,0,0,0,0.5222344771027565,0.04925951361656189,0.6041978485882282,4,0,1.007308717817068,256,0,0,498316,1000256,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,22,0.9274548489907422,0.01658066474427078,24444,437,44.9442720413208,1255.7432646751404,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,429,6,429,0,[],False,3464.2291557975113,429,6,0,0,429,0,0,9,9,0.7529254071414471,0.177653506398201,0.9776074439287186,6,0,0.9863972663879395,384,36,9,747509,1500384,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,23,0.9696843223554409,0.04222947336469873,25557,1113,48.25798034667969,1304.00124502182,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,326,4,326,0,[],False,3475.1132195815444,326,4,0,0,326,0,0,14,14,0.5099102854728699,0.13670185580849648,0.6837123073637486,4,0,0.9510694071650505,256,56,14,498386,1000256,0,0
15,LiteDARE-Map-Region,1502122,8,compressed,24,0.9995826377295493,0.029898315374108364,26345,788,33.65685415267944,1337.6580991744995,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,69080,10,69080,0,[],False,3441.0949260927737,69080,10,0,0,69080,0,0,13688,13688,1.3739420101046562,0.3628777340054512,1.9456571899354458,10,0,0.9835683740675449,640,54752,13688,1246090,2500640,0,0
