episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8402082,4,none,11,0.652243092207389,0.0,16807,0,30.601126194000244,362.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,7268.898853100836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5303990803658962,0,0,0,0,0,0,0,3.1049330718815327,0.5758036859333515,481.3553527928889,163.26515516266227,5040.021094027907,92.82067883759737,2.7805427089333534,878.8105933927,0.54544722661376,1.286360900849104,0.6744167767465115,1.6074543818831444,601.4474309049547,0.013168901205062866,0.08001597598195076,0.023169908672571182,1.744512002915144,0.0,0.0,0.0,2.642979845404625,0.5382453091442585,7268.898853100836,7734.115043000202,106.40009166864262,7268.295263871551,0.603589229285717,603.7293020635843,6665.169551037252,3067805696,3971080192,14038827,50755063,59853824,213909504,85688320,213909504,,,,,1260.0052735069767,
84,LiteDARE-Full-ContactAware,8402082,4,none,12,0.652243092207389,0.0,16807,0,37.20225238800049,399.4714946746826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6019.196640234441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2865946628153324,0,0,0,0,0,0,0,4.020452965050936,0.810334924608469,993.7910218723118,571.563194040209,3384.8830070346594,75.24814829230309,2.542966976761818,609.3888110481203,0.3262651152908802,0.6872680969536304,0.39777718484401703,0.9034951217472553,374.15103055536747,0.012798234820365906,0.07644481956958771,0.022378750145435333,1.5464709140360355,0.0,0.0,0.0,2.4279537610709667,0.3224732354283333,6019.196640234441,6411.61287399882,106.51941209465281,6018.713773228228,0.4828670062124729,375.45230286195874,5643.744337372482,3067805696,3971080192,14343544,51058436,59853824,213909504,85688320,213909504,,,,,846.2207517586648,
84,LiteDARE-Full-ContactAware,8402082,4,none,13,0.6534461347407637,0.0012030425333747763,16838,31,36.25798034667969,435.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,7831.898435018957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2542884796857834,0,0,0,0,0,0,0,2.6118899695575237,0.46889809891581535,610.0238370709121,382.2925570420921,5120.907859876752,156.66281804442406,5.380102898925543,946.1403018794954,0.4984862171113491,1.086947973817587,0.5638599395751953,1.4638849534094334,603.2958612777293,0.024301931262016296,0.1229848712682724,0.03171898424625397,3.2814093865454197,0.0,0.0,0.0,5.203108303248882,0.4926738329231739,7831.898435018957,8303.23495301127,106.01816433018098,7831.397305242717,0.5011297762393951,605.3236061707139,7226.574828848243,3067805696,3971080192,16046034,52761330,59853824,213909504,85688320,213909504,,,,,1280.226964969188,
84,LiteDARE-Full-ContactAware,8402082,4,none,14,0.6534461347407637,0.0,16838,0,32.9442720413208,468.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,6493.908158969134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.390600111335516,0,0,0,0,0,0,0,3.9415196515619755,0.7981271483004093,623.470860067755,325.9564829058945,4323.296546004713,90.86808189749718,3.1014299020171165,633.7549677118659,0.35612471401691437,0.8295821025967598,0.4904819652438164,1.3954020105302334,485.10401183739305,0.01743203029036522,0.0985981896519661,0.02521183341741562,1.8159658648073673,0.0,0.0,0.0,2.9672300443053246,0.3519137389957905,6493.908158969134,6952.518316000351,107.06215957793925,6493.363617919385,0.5445410497486591,486.9898958131671,6006.918263155967,3067805696,3971080192,17775316,54491775,59853824,213909504,85688320,213909504,,,,,1080.8241365011781,
84,LiteDARE-Full-ContactAware,8402082,4,none,15,0.6534461347407637,0.0,16838,0,32.9442720413208,501.6180191040039,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,6398.2142130844295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0517053306102753,0,0,0,0,0,0,0,2.789771184325218,0.5328222177922726,739.1340578906238,579.8710393719375,3763.3235421963036,86.60957962274551,2.598509658128023,655.8160511776805,0.31969184055924416,0.7348530925810337,0.3988398239016533,0.9278138168156147,564.6745366975665,0.017200130969285965,0.09003793820738792,0.02414640039205551,1.519009005278349,0.0,0.0,0.0,2.4804379791021347,0.3154519945383072,6398.2142130844295,6855.882447009208,107.15306206830088,6397.7311085909605,0.48310449346899986,566.0011903382838,5832.213022746146,3067805696,3971080192,18011961,54727420,59853824,213909504,85688320,213909504,,,,,940.8308855490759,
84,LiteDARE-Full-ContactAware,8402082,4,none,16,0.6585299596398634,0.005083824899099643,16969,131,32.9442720413208,534.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,7294.4138729944825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1856448836624622,0,0,0,0,0,0,0,2.9286639764904976,0.6098630838096142,773.1239767745137,595.4527459107339,4651.781131979078,101.81508120149374,3.164136316627264,733.9507639408112,0.32789306715130806,0.8087768219411373,0.4796357825398445,1.0170969180762768,428.46222361549735,0.01754099503159523,0.0955718569457531,0.026585999876260757,1.8002423457801342,0.0,0.0,0.0,3.0367784202098846,0.32396987080574036,7294.4138729944825,7693.5523850115715,105.47183802518785,7293.921989388764,0.49188360571861267,429.9589563161135,6864.454916678369,3067805696,3971080192,18213409,54930011,59853824,213909504,85688320,213909504,,,,,1162.9452829947695,
84,LiteDARE-Full-ContactAware,8402082,4,none,17,0.6705603849736107,0.012030425333747319,17279,310,33.91483449935913,568.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,6786.2220532260835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0948972776532173,0,0,0,0,0,0,0,2.691995818167925,0.47386204823851585,767.0499226078391,509.570071939379,4208.895557094365,207.66170416027308,5.9158881194889545,675.1113240607083,0.3627887926995754,0.8420338854193687,0.4855180159211159,1.0681850835680962,405.54338600486517,0.027958303689956665,0.14947215095162392,0.04108762368559837,3.4042010083794594,0.0,0.0,0.0,5.705019924789667,0.3586830571293831,6786.2220532260835,7190.144310996402,105.95209314700067,6785.6722376309335,0.5498155951499939,407.0970891043544,6379.124964121729,3067543552,3971080192,20018924,56734365,59853824,213909504,85688320,213909504,,,,,1052.2238892735913,
84,LiteDARE-Full-ContactAware,8402082,4,none,18,0.7253182241539895,0.0547578391803788,18690,1411,33.8885440826416,602.3656697273254,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,6495.89571217075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2220880016684532,0,0,0,0,0,0,0,2.7182670310139656,0.5271187983453274,994.4588337093592,752.3221173323691,3523.810673970729,100.23785522207618,2.739835064858198,660.5664226226509,0.40733395144343376,0.9472491219639778,0.5564489401876926,1.4787353575229645,454.5968738384545,0.016901642084121704,0.09310990571975708,0.024197157472372055,1.5736119821667671,0.0,0.0,0.0,2.6159719564020634,0.4018796607851982,6495.89571217075,6907.071667999844,106.32978074230337,6495.3677649609745,0.5279472097754478,456.63205813616514,6039.263654034585,3067019264,3971080192,21811882,58526377,59853824,213909504,85688320,213909504,,,,,880.9526684926823,
84,LiteDARE-Full-ContactAware,8402082,4,none,19,0.75,0.0246817758460105,19326,636,33.8885440826416,636.254213809967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,7050.966958049685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5229484997689724,0,0,0,0,0,0,0,3.2878457568585873,0.6800279952585697,733.5281348787248,877.4545462802052,3981.509136967361,141.95818966254592,4.638526123017073,887.9666971042752,0.5107619799673557,1.172320917248726,0.6429748609662056,1.3971421867609024,415.6828364357352,0.021602027118206024,0.1163659617304802,0.030629336833953857,2.8177029453217983,0.0,0.0,0.0,4.474081099033356,0.5048671737313271,7050.966958049685,7469.014849993982,105.92894413534356,7050.429141148925,0.5378169007599354,417.72295348346233,6633.244004566222,3067019264,3971080192,21956902,58672144,59853824,213909504,85688320,213909504,,,,,995.3772842418402,
84,LiteDARE-Full-ContactAware,8402082,4,none,20,0.75,0.0,19326,0,29.656854152679443,665.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,7921.908339951187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44947599619627,0,0,0,0,0,0,0,2.475257031619549,0.4569282755255699,713.072604034096,720.0498720631003,4812.4727718532085,122.55705613642931,2.5958018377423286,970.5603760667145,0.561931636184454,1.340618822723627,0.7450240664184093,1.9065197557210922,566.7077219113708,0.01237494871020317,0.07545901462435722,0.022182241082191467,1.5423661097884178,0.0,0.0,0.0,2.4664998054504395,0.555260106921196,7921.908339951187,8417.067597998539,106.25050476222,7921.362165827304,0.5461741238832474,575.2189480699599,7346.6893918812275,3067019264,3971080192,22138349,58852452,59853824,213909504,85688320,213909504,,,,,1203.1181929633021,5.859682336449623
84,LiteDARE-Full-ContactAware,8402082,4,none,21,0.7548897857808134,0.004889785780813449,19452,126,28.9442720413208,694.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,6782.86634106189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839220628142357,0,0,0,0,0,0,0,3.124155104160309,0.613934826105833,818.6788950115442,672.9099713265896,3715.123252943158,111.68322199955583,2.5719269178807735,790.9522587433457,0.5019558593630791,1.0732482187449932,0.5899830721318722,1.452961005270481,663.0499861203134,0.013709068298339844,0.07858220487833023,0.025571323931217194,1.5569329261779785,0.0,0.0,0.0,2.456525806337595,0.4955329932272434,6782.86634106189,7254.69441099267,106.95617525402857,6782.325751148164,0.540589913725853,665.0929301977158,6117.773410864174,3067019264,3971080192,23892058,60608471,59853824,213909504,85688320,213909504,,,,,928.7808132357895,
84,LiteDARE-Full-ContactAware,8402082,4,none,22,0.7548897857808134,0.0,19452,0,36.25798034667969,731.113320350647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,8010.97016595304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4629624783992767,0,0,0,0,0,0,0,4.278196021914482,0.9861751459538937,1323.5421762801707,1145.89021820575,4335.455622989684,166.60677688196301,2.6946989819407463,609.1084973886609,0.32514892518520355,0.7031038403511047,0.4314742982387543,0.9603709913790226,419.49364822357893,0.01613004133105278,0.07799174636602402,0.022941268980503082,1.63573632016778,0.0,0.0,0.0,2.5669699534773827,0.3211880102753639,8010.97016595304,8422.429038997507,105.13619280213007,8010.476108174771,0.4940577782690525,420.8854935131967,7590.084672439843,3067019264,3971080192,25785980,62503481,59853824,213909504,85688320,213909504,,,,,1083.863905747421,
84,LiteDARE-Full-ContactAware,8402082,4,none,23,0.7703741074200559,0.015484321639242404,19851,399,33.8885440826416,765.0018644332886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,6795.860324054956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933672845363617,0,0,0,0,0,0,0,2.7197343297302723,0.510598998516798,772.6432052440941,942.0061493292451,3899.9331765808165,126.16133317351341,2.5557251647114754,627.5878357701004,0.31996099278330803,0.6882580928504467,0.42132800444960594,0.9678308852016926,418.9096260815859,0.015289057046175003,0.08045975118875504,0.021826010197401047,1.5248926356434822,0.0,0.0,0.0,2.4388451129198074,0.3158752806484699,6795.860324054956,7204.380441005924,106.01130831816761,6795.424762647599,0.4355614073574543,420.2987849712372,6375.561539083719,3067019264,3971080192,25887786,62605173,59853824,213909504,85688320,213909504,,,,,974.9832941452041,
84,LiteDARE-Full-ContactAware,8402082,4,none,24,0.7862465072958709,0.015872399875815013,20260,409,28.9442720413208,793.9461364746094,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,7708.798259031028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084073826670647,0,0,0,0,0,0,0,2.5659077800810337,0.43389899656176567,773.1340532191098,650.2877329476178,4646.011054050177,239.5607167854905,5.217426922172308,883.3524771034718,0.342824961990118,0.6809588521718979,0.41427602991461754,0.9500929154455662,505.30711468309164,0.027076806873083115,0.14566723257303238,0.03396300598978996,3.0477410182356834,0.0,0.0,0.0,5.024538841098547,0.33908383920788765,7708.798259031028,8172.633270994993,106.01695616331084,7708.258535247296,0.5397237837314606,506.6714836284518,7202.126775402576,3067019264,3971080192,25962614,62679482,59853824,213909504,85688320,213909504,,,,,1161.5027635125443,
84,LiteDARE-Full-ContactAware,8402082,4,none,25,0.8036712201179758,0.017424712822104893,20709,449,32.0,825.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,7995.032259263098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4225300401449203,0,0,0,0,0,0,0,4.1046892292797565,0.884567853063345,681.0248489491642,575.1599879004061,5046.455757226795,230.8477908372879,5.082041956484318,878.0610640533268,0.4220176488161087,0.7785018533468246,0.42613130062818527,1.0634781792759895,570.1322550885379,0.031845178455114365,0.14795921742916107,0.03624334931373596,3.0375560745596886,0.0,0.0,0.0,4.886932205408812,0.4179850220680237,7995.032259263098,8448.363799005165,105.67016523562909,7994.443132076412,0.5891271866858006,571.6218645684421,7423.410394694656,3067019264,3971080192,27682514,64397474,59853824,213909504,85688320,213909504,,,,,1261.6139393066987,
