episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7102102,6,compressed,20,0.9621879860751056,0.0,25981,0,38.8328161239624,722.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,3179,6,3179,0,[],False,4104.948452208191,3179,6,0,0,3179,0,0,559,559,1.3558631762862206,0.376284122467041,1.839695032685995,6,0,1.3768142089247704,384,2236,559,408309,1500384,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,21,0.9621879860751056,0.0,25981,0,32.9442720413208,754.9605016708374,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,6423,2,6423,0,[],False,3267.4269527196884,6423,2,0,0,6423,0,0,1259,1259,0.3277999348938465,0.14164624735713005,0.514068640768528,2,0,0.933102797716856,128,5036,1259,94893,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,22,0.9621879860751056,0.0,25981,0,33.8885440826416,788.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3897.4346122704446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2322217226028442,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,23,0.9621879860751056,0.0,25981,0,24.0,812.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,152563,2,152563,0,[],False,3872.082124929875,152563,2,0,0,152563,0,0,30487,30487,0.5784938111901283,1.304939854890108,2.2311341017484665,2,0,1.1270460672676563,128,121948,30487,152563,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,24,0.9621879860751056,0.0,25981,0,39.545398235321045,852.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2622.1930240280926,128,2,0,0,128,0,0,0,0,0.4381472244858742,0.06759678944945335,0.5402476526796818,2,0,1.216177362948656,128,0,0,260478,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,25,0.9621879860751056,0.0,25981,0,34.601126194000244,886.9955701828003,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3183.8309881277382,128,2,0,0,128,0,0,0,0,0.29812101274728775,0.02984423190355301,0.3527076914906502,2,0,0.9124460630118847,128,0,0,260478,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,26,0.9621879860751056,0.0,25981,0,35.31370830535889,922.3092784881592,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,33748,2,33748,0,[],False,3737.4830469489098,33748,2,0,0,33748,0,0,6724,6724,0.38809608668088913,0.4570009186863899,0.9592399001121521,2,0,0.8145328611135483,128,26896,6724,226948,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,27,0.9621879860751056,0.0,25981,0,41.8885440826416,964.1978225708008,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,3550.8530037477612,128,2,0,0,128,0,0,0,0,0.2833930775523186,0.03101397305727005,0.33857906237244606,2,0,0.8124755695462227,128,0,0,260478,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,28,0.9621879860751056,0.0,25981,0,31.313708305358887,995.5115308761597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3512.5820538960397,128,2,0,0,128,0,0,0,0,0.2967151813209057,0.03417395055294037,0.35478314384818077,2,0,1.1163000017404556,128,0,0,260478,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,29,0.9621879860751056,0.0,25981,0,28.9442720413208,1024.4558029174805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,128,2,128,0,[],False,3610.5928192846477,128,2,0,0,128,0,0,0,0,0.4957527853548527,0.06840890273451805,0.6031757220625877,2,0,1.4007557183504105,128,0,0,260478,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,30,0.9621879860751056,0.0,25981,0,41.22854280471802,1065.6843457221985,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,90173,2,90173,0,[],False,3587.4113240279257,90173,2,0,0,90173,0,0,18009,18009,0.7399721071124077,1.1434266343712807,2.2365497425198555,2,0,1.1541154235601425,128,72036,18009,189703,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,31,0.9621879860751056,0.0,25981,0,26.601126194000244,1092.2854719161987,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,128,2,128,0,[],False,2681.210341863334,128,2,0,0,128,0,0,0,0,0.291324220597744,0.02973899245262146,0.34442637115716934,2,0,0.8127470500767231,128,0,0,260478,500128,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,32,0.9621879860751056,0.0,25981,0,43.7770881652832,1136.062560081482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,387869,6,387869,0,[],False,4171.680773142725,387869,6,0,0,387869,0,0,77497,77497,1.6274773515760899,2.2342479787766933,4.823317751288414,6,0,0.7960479706525803,384,309988,77497,752899,1500384,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,33,0.9621879860751056,0.0,25981,0,43.7770881652832,1179.8396482467651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,3298.123117070645,256,4,0,0,256,0,0,0,0,0.5676057189702988,0.056887511163949966,0.6595458835363388,4,0,0.7548416033387184,256,0,0,569596,1000256,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,34,0.9621879860751056,0.0,25981,0,38.8328161239624,1218.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3637.380189727992,256,4,0,0,256,0,0,0,0,0.5769603885710239,0.05951104685664177,0.6723422557115555,4,0,0.7978207431733608,256,0,0,569596,1000256,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,35,0.9766683949337086,0.014480408858603022,26372,391,42.8328161239624,1261.50528049469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3940.7958881929517,256,4,0,0,256,0,0,0,0,0.5617295391857624,0.05388772115111351,0.6490908563137054,4,0,0.8283667266368866,256,0,0,569596,1000256,0,0
71,LiteDARE-MapOnly,7102102,6,compressed,36,0.9972224279682986,0.020554033034590025,26927,555,32.9442720413208,1294.4495525360107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4366,4,4366,0,[],False,3218.0116097442806,4366,4,0,0,4366,0,0,822,822,0.9263050742447376,0.31318236142396927,1.318564172834158,4,0,1.2790020555257797,256,3288,822,573706,1000256,0,0
