episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,902062,2,compressed,11,0.4045585094631416,0.06889314382502393,10987,1871,12.9442720413208,120.08764934539795,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,816.1244690418243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577945753931999,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,12,0.42970763679210544,0.02514912732896385,11670,683,12.0,132.08764934539795,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,923.5766786150634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29954733327031136,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,13,0.44152735842109136,0.011819721628985924,11991,321,12.0,144.08764934539795,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,836.0824915580451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929689362645149,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,14,0.5003313940643641,0.058804035643272745,13588,1597,13.656854152679443,157.7445034980774,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,865.9668113104999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331144779920578,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,15,0.544627734001031,0.04429633993666693,14791,1203,14.601126194000244,172.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.2949909679592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508790396153927,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,16,0.5556373812504602,0.01100964724942921,15090,299,13.656854152679443,186.00248384475708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,956.0260600410402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333922915160656,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,17,0.5557846675012887,0.00014728625082849334,15094,4,12.9442720413208,198.94675588607788,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,929.8165310174227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30111707746982574,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,18,0.5557846675012887,0.0,15094,0,12.9442720413208,211.89102792739868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,924.5457202196121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161928616464138,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,19,0.5557846675012887,0.0,15094,0,12.9442720413208,224.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,936.4093947224319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952613867819309,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,20,0.5557846675012887,0.0,15094,0,12.9442720413208,237.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,94743,2,94743,2,[],False,903.1770909205079,94887,2,0,2,94743,0,144,18923,18923,0.40868064388632774,0.6360695697367191,1.2803985737264156,4,0,0.25989580899477005,128,75692,18923,94743,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,21,0.5564106340673098,0.0006259665660210967,15111,17,12.0,249.77957201004028,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,821.5617695823312,272,2,0,2,128,0,144,0,0,0.23254100233316422,0.025736168026924133,0.3065411001443863,4,0,0.3058621659874916,128,0,0,164648,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,22,0.5620811547242065,0.00567052065689666,15265,154,16.9442720413208,266.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,873.9478308707476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044009208679199,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,23,0.5635171956697842,0.001436040945577699,15304,39,12.0,278.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1153,2,1153,2,[],False,903.9399800822139,1297,2,0,2,1153,0,144,205,205,0.24534668773412704,0.06516184657812119,0.36754459142684937,4,0,0.3202585503458977,128,820,205,165673,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,24,0.569519110391045,0.00600191472126077,15467,163,12.0,290.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,418,2,418,2,[],False,886.9522190652788,562,2,0,2,418,0,144,58,58,0.27089798822999,0.0738869421184063,0.40516816079616547,4,0,0.32069720327854156,128,232,58,166988,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,25,0.569519110391045,0.0,15467,0,12.0,302.7238440513611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1163,2,1163,2,[],False,823.2377152889967,1307,2,0,2,1163,0,144,207,207,0.24036830291152,0.06274459883570671,0.356168020516634,4,0,0.2617053687572479,128,828,207,168283,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,26,0.569519110391045,0.0,15467,0,17.8885440826416,320.6123881340027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,844.1904098726809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26476243510842323,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,27,0.5730908019736357,0.0035716915825907414,15564,97,16.0,336.6123881340027,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,923.4305364079773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968837507069111,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,28,0.5773989248103689,0.004308122836733208,15681,117,12.0,348.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,919.0639657899737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091939724981785,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,29,0.6093600412401502,0.03196111642978128,16549,868,16.9442720413208,365.5566601753235,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,799.2165768519044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353754498064518,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,30,0.6461447823845644,0.03678474114441421,17548,999,14.601126194000244,380.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,932.7294379472733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370600752532482,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,31,0.6692687237646365,0.02312394138007212,18176,628,16.0,396.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,892.9966459982097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333659842610359,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,32,0.6738714191030267,0.004602695338390195,18301,125,19.313708305358887,415.4714946746826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,824.7379697859287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35012979060411453,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,33,0.6999410854996686,0.026069666396641877,19009,708,12.9442720413208,428.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,887.0357060804963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34827785566449165,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,34,0.6999410854996686,0.0,19009,0,8.0,436.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,902.9176128096879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30132243409752846,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,35,0.6999410854996686,0.0,19009,0,16.0,452.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,865.0653716176748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428761847317219,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,36,0.6999410854996686,0.0,19009,0,15.313708305358887,467.7294750213623,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,849.6071510016918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051990643143654,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,37,0.6999410854996686,0.0,19009,0,9.656854152679443,477.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,821.0510700009763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078486770391464,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,38,0.6999410854996686,0.0,19009,0,8.0,485.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,37438,2,37438,2,[],False,953.2999498769641,37582,2,0,2,37438,0,144,7462,7462,0.3176778554916382,0.2005482092499733,0.6482698954641819,4,0,0.2682213671505451,128,29848,7462,206628,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,39,0.6999410854996686,0.0,19009,0,8.0,493.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,870.9152266383171,272,2,0,2,128,0,144,0,0,0.2372092567384243,0.026166904717683792,0.3115222789347172,4,0,0.2788328565657139,128,0,0,208858,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,40,0.6999410854996686,0.0,19009,0,12.9442720413208,506.33060121536255,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,901.2509328313172,272,2,0,2,128,0,144,0,0,0.23656385019421577,0.025352928787469864,0.306722242385149,4,0,0.2605193294584751,128,0,0,208858,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,41,0.6999410854996686,0.0,19009,0,9.656854152679443,515.987455368042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,986.953868996352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26294030249118805,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,42,0.6999410854996686,0.0,19009,0,8.0,523.987455368042,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,912.9974232055247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26805466040968895,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,43,0.6999410854996686,0.0,19009,0,12.9442720413208,536.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,895.6056903116405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692732959985733,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,44,0.6999410854996686,0.0,19009,0,9.656854152679443,546.5885815620422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,914.6702331490815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27082255110144615,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,45,0.6999410854996686,0.0,19009,0,8.0,554.5885815620422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,877.993340138346,272,2,0,2,128,0,144,0,0,0.23596035316586494,0.026042107492685318,0.31259888783097267,4,0,0.2724365331232548,128,0,0,208858,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,46,0.6999410854996686,0.0,19009,0,12.0,566.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,887.1930362656713,272,2,0,2,128,0,144,0,0,0.2389713190495968,0.02661440521478653,0.3151567652821541,4,0,0.294271856546402,128,0,0,208858,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,47,0.6999410854996686,0.0,19009,0,12.9442720413208,579.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1012.1735548600554,272,2,0,2,128,0,144,0,0,0.2536759711802006,0.02832384780049324,0.3342898562550545,4,0,0.28238585218787193,128,0,0,208858,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,48,0.6999410854996686,0.0,19009,0,12.0,591.532853603363,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,909.0373171493411,272,2,0,2,128,0,144,0,0,0.23654522374272346,0.024884939193725586,0.31128618866205215,4,0,0.2728407271206379,128,0,0,208858,500128,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,49,0.6999410854996686,0.0,19009,0,17.8885440826416,609.4213976860046,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,967.4563203006983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710772678256035,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,50,0.6999410854996686,0.0,19009,0,16.9442720413208,626.3656697273254,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,897.3886668682098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689375542104244,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,51,0.6999410854996686,0.0,19009,0,17.8885440826416,644.254213809967,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,880.3097400814295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818061038851738,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,52,0.6999410854996686,0.0,19009,0,12.0,656.254213809967,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,969.6816266514361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693827264010906,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,53,0.7386405479048531,0.038699462405184515,20060,1051,12.9442720413208,669.1984858512878,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,862.6599400304258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32256124541163445,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,54,0.7476250092053907,0.008984461300537538,20304,244,8.0,677.1984858512878,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,965.0335130281746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31060632318258286,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,55,0.786876795051182,0.039251785845791365,21370,1066,12.9442720413208,690.1427578926086,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,910.0449020043015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120102919638157,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,56,0.799359304808896,0.012482509757714033,21709,339,16.9442720413208,707.0870299339294,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,880.4828529246151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979179844260216,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,57,0.8081596582958981,0.008800353487002033,21948,239,16.0,723.0870299339294,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,973.2056162320077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311270821839571,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,58,0.8200162014875911,0.011856543191693047,22270,322,19.313708305358887,742.4007382392883,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,915.4824838042259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974201925098896,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,59,0.8200162014875911,0.0,22270,0,14.601126194000244,757.0018644332886,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,935.8896119520068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012525849044323,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,60,0.8200162014875911,0.0,22270,0,12.0,769.0018644332886,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,876.663803588599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049876540899277,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,61,0.8338611090654687,0.013844907577877597,22646,376,12.0,781.0018644332886,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,855.4632519371808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306800499558449,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,62,0.8503571691582591,0.016496060092790366,23094,448,12.0,793.0018644332886,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,901.2286369688809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31678332015872,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,63,0.8507622063480375,0.0004050371897783567,23105,11,9.656854152679443,802.658718585968,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,971.6816749423742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132191486656666,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,64,0.8507622063480375,0.0,23105,0,12.9442720413208,815.6029906272888,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,794.3089939653873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796417102217674,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,65,0.853081964798586,0.002319758450548548,23168,63,17.8885440826416,833.4915347099304,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,941.7227953672409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091399557888508,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,66,0.8725237499079461,0.01944178510936012,23696,528,9.656854152679443,843.1483888626099,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,879.0173451416194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214380703866482,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,67,0.9109286398114737,0.03840488990352753,24739,1043,12.0,855.1483888626099,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,921.6905268840492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342987038195133,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,902062,2,compressed,68,0.9188452757935047,0.007916635982031073,24954,215,9.656854152679443,864.8052430152893,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,824.8289870098233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342018462717533,0,0,0,0,0,0,0
