episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102082,4,raw,11,0.5531327404880821,0.0,13622,0,37.20225238800049,362.7063317298889,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,92333,2,92333,4,[],False,4151.714432053268,92575,2,1,2,92333,98,144,18441,18441,0.6349720060825348,0.6980327889323235,1.6699759289622307,4,0,0.9947088547050953,128,73764,18441,92333,500128,0,0,2.264533657580614,2.306097187101841,445.4999980516732,126.86867266893387,2642.888010945171,70.55504200980067,5.048261024057865,524.3658004328609,0.30601490288972855,0.690629705786705,0.38178591057658195,0.8401679806411266,329.3162467889488,0.013904646039009094,0.07414398714900017,0.0209868885576725,1.335883978754282,0.06893370300531387,2.6987451128661633,0.0,4.943599458783865,0.30281394720077515,4151.714432053268,4530.084037003689,109.11357491327493,4151.331261266023,0.38317078724503517,330.5382006801665,3821.1762313731015,2893332480,4009119744,18345778,55062080,57760768,213909504,85688320,213909504,,,,,660.7220027362928,
11,LiteDARE-Full-ContactAware,1102082,4,raw,12,0.5531327404880821,0.0,13622,0,33.8885440826416,396.5948758125305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,193431,4,193431,4,[],False,5089.001054875553,193719,4,0,4,193431,0,288,38635,38635,1.237800344824791,1.4666500501334667,3.2930332235991955,8,0,0.8548060432076454,256,154540,38635,193431,1000256,0,0,2.486894838511944,4.009605385363102,806.2947988510132,615.6265898607671,2687.119617126882,78.57171911746264,5.2180238999426365,584.1172426007688,0.2836398780345917,0.5850750021636486,0.3066319040954113,0.7927329279482365,303.21870697662234,0.012375880032777786,0.06579840555787086,0.019845087081193924,1.2031658552587032,0.0959569588303566,3.0682822689414024,0.0,5.122895818203688,0.279976986348629,5089.001054875553,5455.618538006092,107.20411489754555,5088.631278369576,0.36977650597691536,304.318071808666,4784.682983066887,2893332480,4009119744,20656826,57372060,56714240,213909504,85688320,213909504,,,,,671.7799042817205,
11,LiteDARE-Full-ContactAware,1102082,4,raw,13,0.5647054046371869,0.011572664149104739,13907,285,28.9442720413208,425.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,214761,4,214761,4,[],False,5031.434239353985,215149,4,1,4,214761,100,288,42901,42901,1.206135842949152,1.5273871831595898,3.3735879696905613,8,0,0.9176898747682571,256,171604,42901,214761,1000256,0,0,2.3344862274825573,3.9870459586381912,806.2661509029567,542.8773979656398,2645.132546313107,67.65265204012394,6.325526628643274,614.0825361944735,0.2624676562845707,0.6722500547766685,0.3331191837787628,0.8791359141469002,340.26576206088066,0.011320225894451141,0.06483914330601692,0.019802246242761612,1.2811417691409588,0.09736977517604828,4.010507836937904,0.0,6.230139173567295,0.2585938200354576,5031.434239353985,5407.60007200879,107.47631420306716,5031.071077100933,0.36316225305199623,341.4780171588063,4689.956222195178,2893332480,4009119744,21420308,58135320,56714240,213909504,85688320,213909504,,,,,661.2831365782768,
11,LiteDARE-Full-ContactAware,1102082,4,raw,14,0.5864295285662078,0.0217241239290209,14442,535,24.9442720413208,450.4834198951721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,574597,8,574597,4,[],False,6196.671194396913,575173,8,0,8,574597,0,576,114817,114817,2.9141358099877834,3.510246053338051,8.066603913903236,16,0,0.9524021297693253,512,459268,114817,574597,2000512,0,0,2.834766171872616,9.15988814085722,750.3669275902212,1522.498114965856,2855.041933245957,60.42566616088152,8.34413431584835,632.5822649523616,0.31186314299702644,0.6190799176692963,0.27857301756739616,0.8627050556242466,352.94176172465086,0.01119263470172882,0.06631901487708092,0.021297018975019455,1.5367302112281322,0.1708008348941803,5.587154999375343,0.0,8.231312967836857,0.3081406466662884,6196.671194396913,6584.582818002673,106.26000011032556,6196.267678402364,0.4035159945487976,354.0830397978425,5842.588154599071,2893332480,4009119744,21960993,58676772,55667712,213909504,85688320,213909504,,,,,713.7604833114892,
11,LiteDARE-Full-ContactAware,1102082,4,raw,15,0.6023064116619969,0.015876883095789163,14833,391,32.97056245803833,483.45398235321045,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,306826,4,306826,4,[],False,4881.597226019949,307314,4,2,4,306826,200,288,61314,61314,1.393243670463562,1.5203473158180714,3.7326975725591183,8,0,0.8943607099354267,256,245256,61314,306826,1000256,0,0,2.5051748380064964,4.443661775439978,504.30258782580495,624.5574709028006,2699.666254222393,101.23458597809076,7.38886883482337,599.7275440022349,0.29987096786499023,0.642470084130764,0.3621149808168411,0.8915551006793976,335.19461285322905,0.011242926120758057,0.06319768726825714,0.019724946469068527,1.5027071349322796,0.10066013783216476,4.784136079251766,0.0,7.283872924745083,0.29520783573389053,4881.597226019949,5259.460382992984,107.74056398915799,4881.216772366315,0.3804536536335945,336.4482829347253,4545.148943085223,2893332480,4009119744,23720661,60437607,57760768,213909504,85688320,213909504,,,,,674.9165635555983,
11,LiteDARE-Full-ContactAware,1102082,4,raw,16,0.6070166889998782,0.004710277337881208,14949,116,35.31370830535889,518.7676906585693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,314836,4,314836,4,[],False,5283.612328581512,315124,4,0,4,314836,0,288,62916,62916,1.3902331702411175,1.541284378618002,3.7541058845818043,8,0,0.8085356093943119,256,251664,62916,314836,1000256,0,0,2.5421329773962498,4.4000232592225075,488.38634928688407,958.6935699917376,2829.0310818701982,107.36637841910124,6.567159201949835,545.4156510531902,0.2912036143243313,0.556503888219595,0.33500371500849724,0.831404235213995,338.8200611807406,0.012777280062437057,0.07810909301042557,0.024265144020318985,1.5299199149012566,0.10933214798569679,3.9321770891547203,0.0,6.473838351666927,0.2880273386836052,5283.612328581512,5661.501636990579,107.15210134484865,5283.236522693187,0.37580588832497597,339.9864691309631,4943.625859450549,2893332480,4009119744,25451035,62168077,57760768,213909504,85688320,213909504,,,,,707.2577704675496,
11,LiteDARE-Full-ContactAware,1102082,4,raw,17,0.6103057619685711,0.003289072968692963,15030,81,36.25798034667969,555.025671005249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4437.293587252498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8991546928882599,0,0,0,0,0,0,0,2.306120004504919,0.43419189751148224,394.0915330313146,237.03421466052532,2829.923275858164,105.02661019563675,2.5498811155557632,531.6166956909001,0.2946997992694378,0.6542927585542202,0.390766654163599,0.870708841830492,331.68976567685604,0.013037119060754776,0.06994791328907013,0.021102838218212128,1.5827007591724396,0.0,0.0,0.0,2.4361461400985718,0.29086507856845856,4437.293587252498,4813.795829002629,108.48495224277588,4436.882756184787,0.4108310677111149,332.95124117285013,4104.3423460796475,2893332480,4009119744,27160561,63876484,59853824,213909504,85688320,213909504,,,,,707.480818964541,
11,LiteDARE-Full-ContactAware,1102082,4,raw,18,0.6162748203191619,0.005969058350590806,15177,147,31.545398235321045,586.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163073,2,163073,5,[],False,4322.708040941507,163316,2,1,2,163073,99,144,32589,32589,0.7297969423234463,0.7751001976430416,1.9422206096351147,4,0,0.7638321258127689,128,130356,32589,163073,500128,0,0,2.306054811924696,2.4521262384951115,428.834720980376,262.07324070855975,2786.293887067586,99.68360140919685,4.673684947192669,406.382055953145,0.31312787905335426,0.5388311110436916,0.3348700702190399,0.8522192947566509,327.60233525186777,0.011302996426820755,0.06497232243418694,0.021324027329683304,1.3753371313214302,0.06840284913778305,2.349835354834795,0.0,4.573400132358074,0.30969735234975815,4322.708040941507,4696.071914993809,108.63726790049373,4322.340755723417,0.36728521808981895,328.78942461684346,3993.918616324663,2893332480,4009119744,27213053,63929739,58807296,213909504,85688320,213909504,,,,,696.5734717668965,
11,LiteDARE-Full-ContactAware,1102082,4,raw,19,0.6532261339180574,0.036951313598895474,16087,910,34.85910654067993,621.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,163738,2,163738,4,[],False,4504.526996053755,164078,2,2,2,163738,196,144,32722,32722,0.7180329412221909,0.7333229295909405,1.9186041317880154,4,0,0.8218954317271709,128,130888,32722,163738,500128,0,0,2.354552038013935,2.4492088705301285,398.8246889784932,376.2510768137872,2753.2211309298873,97.19515545293689,4.297803156077862,533.9810810983181,0.3110598772764206,0.5895048379898071,0.35343412309885025,0.8701179176568985,333.4536487236619,0.011947005987167358,0.06385799497365952,0.019860919564962387,1.233510673046112,0.06506917998194695,2.171686850488186,0.0,4.1955760680139065,0.30707893893122673,4504.526996053755,4885.119220009074,108.44910518437875,4504.1524628177285,0.3745332360267639,334.67720076441765,4169.849795289338,2893332480,4009119744,28911994,65634932,59853824,213909504,85688320,213909504,,,,,688.3052827324718,
11,LiteDARE-Full-ContactAware,1102082,4,raw,20,0.6749502578470784,0.02172412392902101,16622,535,28.9442720413208,650.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,163738,2,163738,4,[],False,4383.665618021041,164078,2,2,2,163738,196,144,32722,32722,0.7531275041401386,0.7281932048499584,1.9548931159079075,4,0,0.9193499572575092,128,130888,32722,163738,500128,0,0,2.39420123398304,2.5635110214352608,458.09974102303386,142.54635386168957,2780.233253724873,97.5321838632226,4.654542077332735,549.6309939771891,0.29319990426301956,0.6568548269569874,0.35773077979683876,0.8714110590517521,339.93782196193933,0.011256895959377289,0.06493739783763885,0.01931004226207733,1.2395642697811127,0.06467197090387344,2.5007426738739014,0.0,4.559551365673542,0.2896040678024292,4383.665618021041,4759.736480002175,108.57891305475317,4383.26923828572,0.3963797353208065,344.66440277174115,4039.0012152493,2893332480,4009119744,30691097,67418080,59853824,213909504,85688320,213909504,,,,,695.0583134312183,3.497438970953226
11,LiteDARE-Full-ContactAware,1102082,4,raw,21,0.721971819547651,0.04702156170057259,17780,1158,32.9442720413208,683.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,163738,2,163738,4,[],False,4540.470497217029,164078,2,2,2,163738,196,144,32722,32722,0.7159127853810787,0.7213670760393143,1.9061104394495487,4,0,0.8592503145337105,128,130888,32722,163738,500128,0,0,2.321133855730295,2.3934580385684967,478.16334664821625,382.04428693279624,2745.2463363297284,103.69216278195381,5.727774929255247,482.79405292123556,0.30497321859002113,0.6780601106584072,0.37577515468001366,0.8428939618170261,335.51181200891733,0.011442229151725769,0.06329873576760292,0.01891283318400383,1.4359201304614544,0.06507011130452156,3.290981985628605,0.0,5.630431231111288,0.3013722598552704,4540.470497217029,4916.696373009472,108.28605484878805,4540.096066892147,0.3744303248822689,336.73048112541437,4203.740016091615,2893332480,4009119744,32427318,69142677,59853824,213909504,85688320,213909504,,,,,686.3115840824321,
11,LiteDARE-Full-ContactAware,1102082,4,raw,22,0.7635115929670687,0.041539773419417725,18803,1023,32.9442720413208,716.2629919052124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,163738,2,163738,4,[],False,4506.4052059315145,164078,2,2,2,163738,196,144,32722,32722,0.702918041497469,0.6843367591500282,1.8164613284170628,4,0,0.8362093940377235,128,130888,32722,163738,500128,0,0,2.323802560567856,2.3641888983547688,511.49270590394735,469.62740598246455,2621.701287571341,104.50254241004586,4.418285097926855,469.7569888085127,0.29937177896499634,0.5999291315674782,0.3284490667283535,0.7936791516840458,317.84195825457573,0.011100899428129196,0.06032595410943031,0.01856917515397072,1.2119906023144722,0.06331317126750946,2.326525282114744,0.0,4.3175979517400265,0.29539410024881363,4506.4052059315145,4878.268462998676,108.25188237794727,4506.050594616681,0.3546113148331642,318.96408647298813,4187.441119458526,2893332480,4009119744,32560942,69278170,59853824,213909504,85688320,213909504,,,,,655.4253218928352,
11,LiteDARE-Full-ContactAware,1102082,4,raw,23,0.7635115929670687,0.0,18803,0,33.20225238800049,749.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,163738,2,163738,4,[],False,4385.222966782749,164078,2,2,2,163738,196,144,32722,32722,0.6874143145978451,0.6548920646309853,1.7614606767892838,4,0,0.7637059316039085,128,130888,32722,163738,500128,0,0,2.269514836370945,2.203006763011217,436.1147009767592,408.7332710623741,2677.769704721868,78.38841108605266,4.013442900031805,460.32305900007486,0.25739800184965134,0.5551250651478767,0.2751108258962631,0.8432925678789616,313.1253970786929,0.010971911251544952,0.06322236731648445,0.02082809805870056,1.1576330289244652,0.0752289779484272,1.9878479652106762,0.0,3.91734903678298,0.2539437264204025,4385.222966782749,4925.939566994202,112.33042434346628,4384.8714348860085,0.35153189674019814,314.24380047246814,4070.9791663102806,2893332480,4009119744,34288372,71004766,59853824,213909504,85688320,213909504,,,,,669.442426180467,
11,LiteDARE-Full-ContactAware,1102082,4,raw,24,0.7635115929670687,0.0,18803,0,32.97056245803833,782.4358067512512,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4164.041359908879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779787078499794,0,0,0,0,0,0,0,2.156169153749943,0.38067717105150223,406.25720703974366,170.49553897231817,2656.317587941885,76.6767761670053,2.0012129098176956,517.1374031342566,0.3079189918935299,0.5622142925858498,0.2851644530892372,0.8460669778287411,330.239892937243,0.01251092180609703,0.06239907816052437,0.019825994968414307,1.2261578813195229,0.0,0.0,0.0,1.902101095765829,0.30392082408070564,4164.041359908879,4703.1355450017145,112.94641763847977,4163.663830142468,0.3775297664105892,331.37112436816096,3832.670235540718,2893332480,4009119744,35962979,72677188,59853824,213909504,85688320,213909504,,,,,664.0793969854712,
