episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7703102,6,none,2,3,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,2,4,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,2,5,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,3,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,3,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,3,2,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,3,3,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,3,4,-20.0,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,3,5,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,4,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,4,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,4,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,4,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,4,4,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,4,5,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,5,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,36.0,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,5,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,5,2,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,5,3,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,5,4,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,5,5,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,6,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,44.0,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,6,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,6,2,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,6,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,6,4,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,6,5,4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,7,0,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,48.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,7,1,0.0,-44.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,7,2,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,7,3,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,7,4,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,7,5,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,8,0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,52.0,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,8,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,8,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,8,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,8,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,8,5,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,9,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,60.0,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,9,1,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,79.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,9,2,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,9,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,9,4,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,9,5,-16.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,10,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,71.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,10,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,87.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,10,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,10,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,10,4,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,10,5,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,11,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,11,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,11,2,12.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,11,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,11,4,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,11,5,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,96.80023145675659,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,12,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,87.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,12,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,12,2,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,12,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,12,4,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,12,5,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,104.80023145675659,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,13,0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,95.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,13,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,13,2,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,13,3,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,13,4,-16.0,-20.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,13,5,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,112.80023145675659,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,14,0,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,99.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,14,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,14,2,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,14,3,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,14,4,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,14,5,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,120.80023145675659,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,15,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,107.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,15,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,15,2,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,129.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,15,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,114.63619470596313,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,15,4,-16.0,-32.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,15,5,-16.0,-8.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,4.0,124.80023145675659,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,16,0,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,118.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,16,1,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,16,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,137.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,16,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,16,4,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,120.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,16,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,133.7445034980774,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,17,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,126.62741661071777,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,17,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,148.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,17,2,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,146.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,17,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,133.94990301132202,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,17,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,17,5,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,141.7445034980774,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,18,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,134.62741661071777,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,18,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,18,2,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,18,3,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,145.2636113166809,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,18,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,18,5,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,149.7445034980774,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,19,0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,138.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,19,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,19,2,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,164.5773196220398,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,19,3,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,149.2636113166809,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,19,4,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,19,5,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,158.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,20,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,146.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703102,6,none,20,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,173.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,20,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,172.5773196220398,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,20,3,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,154.92046546936035,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,20,4,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,155.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,20,5,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,166.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,21,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,154.62741661071777,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,21,1,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,177.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,21,2,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,181.5215916633606,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,21,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,162.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,21,4,-40.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,166.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,21,5,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,174.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,22,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,162.62741661071777,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,22,1,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,186.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,22,2,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,192.83529996871948,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,22,3,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,170.92046546936035,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,22,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,174.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703102,6,none,22,5,-20.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,186.00248384475708,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,23,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,170.62741661071777,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703102,6,none,23,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,194.92046546936035,False,False,False,0,False,False,True,True
