episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1502062,2,compressed,11,0.3887539839125816,0.0,10246,0,8.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,843.71143206954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27643004432320595,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,12,0.3948626498709971,0.006108665958415527,10407,161,12.9442720413208,148.77394104003906,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,907.9393153078854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806880511343479,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,13,0.41637577781150403,0.021513127940506915,10974,567,14.601126194000244,163.3750672340393,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,831.3015731982887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29646605253219604,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,14,0.42104264683563514,0.004666869024131104,11097,123,12.0,175.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,836.3425573334098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33453991636633873,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,15,0.43208377599028686,0.011041129154651719,11388,291,8.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,880.2288589067757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32075541093945503,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,16,0.43758536955531946,0.005501593565032603,11533,145,9.656854152679443,193.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,881.4231515862048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29516033828258514,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,17,0.4425178327515556,0.0049324631962361365,11663,130,12.9442720413208,205.97619342803955,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,905.506513081491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28300005942583084,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,18,0.4505615419638792,0.008043709212323613,11875,212,8.0,213.97619342803955,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,823.9686018787324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29016193002462387,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,19,0.5084990135073607,0.0579374715434815,13402,1527,12.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,925.7475915364921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251270391047001,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,20,0.5463272120200334,0.03782819851267272,14399,997,16.0,241.97619342803955,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,920.6571150571108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251763992011547,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,21,0.6122325087266657,0.06590529670663225,16136,1737,13.656854152679443,255.633047580719,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,883.4051848389208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385823220014572,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,22,0.6174685081195933,0.005235999392927626,16274,138,12.9442720413208,268.5773196220398,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,777.1087009459734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32067717984318733,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,23,0.6442935195022006,0.02682501138260729,16981,707,12.0,280.5773196220398,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,917.6046960055828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030714578926563,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,24,0.6465700409773866,0.0022765214751859775,17041,60,11.313708305358887,291.8910279273987,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,844.3995518609881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28127944096922874,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,25,0.6585217787221126,0.011951737744726021,17356,315,12.0,303.8910279273987,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,914.853747934103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30023790895938873,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,26,0.6653892851722568,0.006867506450144223,17537,181,9.656854152679443,313.5478820800781,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,826.8217439763248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29819924384355545,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,27,0.6916831082106542,0.026293823038397335,18230,693,12.0,325.5478820800781,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,832.3724782094359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31644431874156,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,28,0.7087570192745485,0.01707391106389433,18680,450,14.601126194000244,340.14900827407837,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,928.7646249867976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29518455266952515,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,29,0.7470405220822584,0.03828350280770987,19689,1009,12.9442720413208,353.09328031539917,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,917.2404701821506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007887862622738,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,30,0.8152982243132494,0.06825770223099104,21488,1799,12.9442720413208,366.03755235671997,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,716.4212949573994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315121866762638,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,31,0.8279708605251176,0.012672636211868205,21822,334,8.0,374.03755235671997,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,776.4618387445807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183404915034771,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,32,0.8456897860069813,0.017718925481863712,22289,467,12.9442720413208,386.98182439804077,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,845.7231149077415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049545921385288,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,33,0.858134770071331,0.012444984064349685,22617,328,8.0,394.98182439804077,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,908.7127409875393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957661636173725,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,34,0.8830626802246168,0.02492791015328577,23274,657,8.0,402.98182439804077,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,909.4285010360181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28140097856521606,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,35,0.9004401274852026,0.017377447260585877,23732,458,13.656854152679443,416.6386785507202,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,834.6667164005339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299923587590456,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,36,0.9122021551069965,0.011762027621793902,24042,310,17.8885440826416,434.5272226333618,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,801.4025357551873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084191121160984,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,37,0.9274548489907422,0.015252693883745616,24444,402,8.0,442.5272226333618,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,744.2222302779555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31186453998088837,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,38,0.9696843223554409,0.04222947336469873,25557,1113,20.257980346679688,462.7852029800415,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,903.5842977464199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123306669294834,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,39,0.9852405524358779,0.01555623008043705,25967,410,12.0,474.7852029800415,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,931.630240753293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838410437107086,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1502062,2,compressed,40,1.0,0.014759447564122063,26356,389,19.313708305358887,494.0989112854004,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,829.5052601024508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896832302212715,0,0,0,0,0,0,0
