episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-MapOnly,1502062,2,compressed,15,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,16,0,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,16,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,17,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1502062,2,compressed,17,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,18,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,18,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,19,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,19,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,20,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,20,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,21,0,-4.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,136.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,21,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,22,0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,22,1,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,128.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,23,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,23,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,24,0,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,153.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,24,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,138.17281484603882,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1502062,2,compressed,25,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,25,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,142.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,26,0,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,26,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,147.82966899871826,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,27,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,27,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,151.82966899871826,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,28,0,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,28,1,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,157.4865231513977,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,29,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,186.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,29,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,166.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,30,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,190.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,30,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,31,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,194.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,31,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,179.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,32,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,32,1,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,188.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,33,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,33,1,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,34,0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,206.66248512268066,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1502062,2,compressed,34,1,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,35,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,214.66248512268066,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1502062,2,compressed,35,1,8.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,201.97619342803955,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,36,0,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,223.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,36,1,12.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,210.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,37,0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,227.60675716400146,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,37,1,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,214.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,38,0,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,238.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,38,1,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,223.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,39,0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,242.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,39,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,231.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,40,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,250.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1502062,2,compressed,40,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,243.17844581604004,False,False,False,0,False,False,True,False
