episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5100102,6,none,9,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,72.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,9,4,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,9,5,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,10,0,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,10,1,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,10,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,10,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,10,4,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,10,5,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5100102,6,none,11,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,11,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,11,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,11,3,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,11,4,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,92.97934055328369,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,11,5,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,12,0,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,12,1,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,12,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5100102,6,none,12,3,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,101.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,12,4,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,12,5,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,13,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,13,1,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,13,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,13,3,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,109.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,13,4,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,13,5,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,14,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,14,1,-4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,14,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,14,3,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,14,4,12.0,-36.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,14,5,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,15,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,15,1,4.0,-36.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,15,2,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,15,3,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,15,4,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,129.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,15,5,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,16,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,16,1,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,16,2,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,16,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,134.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,16,4,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,134.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,16,5,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,139.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,17,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,17,1,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,17,2,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,17,3,0.0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,143.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,17,4,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,143.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,17,5,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,150.6887755393982,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,18,0,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,18,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,18,2,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,18,3,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,152.78271913528442,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,18,4,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,151.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,18,5,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,158.6887755393982,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,19,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,19,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,19,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,19,3,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,160.78271913528442,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,19,4,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,159.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,19,5,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,20,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,160.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,20,1,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,20,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,20,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,164.78271913528442,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,20,4,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,20,5,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,21,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,21,1,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,21,2,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,21,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,172.78271913528442,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,21,4,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,177.72699117660522,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5100102,6,none,21,5,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,184.5773196220398,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,22,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,22,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,173.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5100102,6,none,22,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,22,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,22,4,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,185.72699117660522,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,22,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,192.5773196220398,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,23,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,185.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,23,1,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5100102,6,none,23,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,181.23732089996338,False,False,False,0,False,False,True,True
