episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7803062,2,compressed,11,0.4169366034243406,0.05047817368502239,10812,1309,11.313708305358887,126.19910526275635,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,761.1522837541997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34592999145388603,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,12,0.47154095326237855,0.05460434983803797,12228,1416,12.0,138.19910526275635,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,800.0536169856787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33605052158236504,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,13,0.4905522134814129,0.019011260219034376,12721,493,12.0,150.19910526275635,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,897.0993109978735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219312056899071,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,14,0.5081752275181243,0.01762301403671135,13178,457,8.0,158.19910526275635,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,926.7341801896691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31679030507802963,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,15,0.5128412771864878,0.004666049668363481,13299,121,14.601126194000244,172.8002314567566,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,790.8990737050772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32427534461021423,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,16,0.5194354465525219,0.006594169366034186,13470,171,9.656854152679443,182.45708560943604,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,919.964169152081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30152639374136925,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,17,0.5433826931975937,0.02394724664507175,14091,621,12.9442720413208,195.40135765075684,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,814.0548560768366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987310290336609,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,18,0.5660188184482493,0.022636125250655614,14678,587,15.313708305358887,210.71506595611572,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,857.3519079945982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33561093732714653,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,19,0.5803640289989203,0.01434521055067095,15050,372,16.97056245803833,227.68562841415405,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,882.8088450245559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338716924190521,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,20,0.6439534166281042,0.06358938762918398,16699,1649,9.656854152679443,237.3424825668335,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,880.9302081353962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377827815711498,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,21,0.690575350917785,0.046621934289680755,17908,1209,16.9442720413208,254.2867546081543,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,823.993181809783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504641354084015,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,22,0.7144840351689032,0.02390868425111825,18528,620,12.9442720413208,267.2310266494751,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,809.7957130521536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492855466902256,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,23,0.7464136973623322,0.031929662193428965,19356,828,12.9442720413208,280.1752986907959,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,812.4453900381923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551580011844635,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,24,0.7852460280734228,0.0388323307110906,20363,1007,16.97056245803833,297.14586114883423,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,907.2121321223676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420352004468441,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,25,0.8051827857473391,0.01993675767391634,20880,517,14.601126194000244,311.7469873428345,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,947.0231751911342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332276828587055,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,26,0.820067869813358,0.01488508406601885,21266,386,8.0,319.7469873428345,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,778.4796631895006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34620193764567375,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,27,0.834413080364029,0.01434521055067095,21638,372,20.257980346679688,340.00496768951416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,939.4115190953016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374679945409298,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,28,0.834413080364029,0.0,21638,0,16.9442720413208,356.94923973083496,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,884.1743269003928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237435594201088,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,29,0.834413080364029,0.0,21638,0,12.9442720413208,369.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,131678,2,131678,0,[],False,991.7673040181398,131678,2,0,0,131678,0,0,26310,26310,0.4824749194085598,0.8839797228574753,1.6439142636954784,2,0,0.30417507514357567,128,105240,26310,131678,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,30,0.834413080364029,0.0,21638,0,8.0,377.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,866.7061473242939,143,2,0,0,143,0,0,3,3,0.2601109445095062,0.05930522456765175,0.34217769280076027,2,0,0.2759038470685482,128,12,3,237833,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,31,0.8410458121240166,0.006632731759987687,21810,172,8.0,385.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,901.4813401736319,128,2,0,0,128,0,0,0,0,0.2505858428776264,0.02732733264565468,0.2994346432387829,2,0,0.33739255741238594,128,0,0,237848,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,32,0.8504164738546969,0.009370661730680241,22053,243,8.0,393.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1028,2,1028,0,[],False,891.5078062564135,1028,2,0,0,1028,0,0,180,180,0.2552950754761696,0.06526941433548927,0.34501729533076286,2,0,0.3215954639017582,128,720,180,238748,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,33,0.8694662964676847,0.01904982261298782,22547,494,8.0,401.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1393,2,1393,0,[],False,854.3687919154763,1393,2,0,0,1393,0,0,253,253,0.24950271472334862,0.06523681804537773,0.33977068960666656,2,0,0.3074677661061287,128,1012,253,240913,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,34,0.9059848835415703,0.036518587073885556,23494,947,12.9442720413208,414.83778381347656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2653,2,2653,0,[],False,845.991057343781,2653,2,0,0,2653,0,0,505,505,0.25415467098355293,0.07697427645325661,0.35965628921985626,2,0,0.3396510146558285,128,2020,505,244703,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,35,0.9117692426345827,0.005784359093012448,23644,150,12.9442720413208,427.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5493,2,5493,0,[],False,968.729211948812,5493,2,0,0,5493,0,0,1073,1073,0.25261612609028816,0.09635603055357933,0.38197776302695274,2,0,0.2943328581750393,128,4292,1073,252593,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,36,0.9475937066173068,0.0358244639827241,24573,929,12.9442720413208,440.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,923,2,923,0,[],False,977.4156543426216,923,2,0,0,923,0,0,159,159,0.25550881400704384,0.06461003795266151,0.344578642398119,2,0,0.3486652858555317,128,636,159,258753,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,37,0.9868502236618849,0.03925651704457811,25591,1018,13.656854152679443,454.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4873,2,4873,0,[],False,852.9057558625937,4873,2,0,0,4873,0,0,949,949,0.27090543881058693,0.09580189362168312,0.39904285222291946,2,0,0.3835810348391533,128,3796,949,264293,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,38,0.9868502236618849,0.0,25591,0,12.0,466.3831820487976,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,989.5227830857038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32153958454728127,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,39,0.9868502236618849,0.0,25591,0,12.0,478.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,896.8712827190757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35783881321549416,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,40,0.9868502236618849,0.0,25591,0,8.0,486.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11633,2,11633,0,[],False,876.1474289931357,11633,2,0,0,11633,0,0,2301,2301,0.30124979093670845,0.1195073127746582,0.4702736623585224,2,0,0.28001517057418823,128,9204,2301,280543,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,41,0.9868502236618849,0.0,25591,0,8.0,494.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,882.0191049017012,128,2,0,0,128,0,0,0,0,0.25208620354533195,0.02637552097439766,0.3001941367983818,2,0,0.29691727831959724,128,0,0,280828,500128,0,0
78,LiteDARE-MapOnly,7803062,2,compressed,42,0.9975705691809348,0.010720345519049879,25869,278,8.0,502.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,946.1303912103176,128,2,0,0,128,0,0,0,0,0.24982308968901634,0.026714988052845,0.2970718778669834,2,0,0.3162110224366188,128,0,0,280828,500128,0,0
