episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4500082,4,compressed,14,0.8142434102292253,0.013417175446934548,22272,367,36.25798034667969,463.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,50723,2,50723,0,[],False,2026.6107912175357,50723,2,0,0,50723,0,0,10119,10119,0.3511733375489712,0.4624682478606701,0.9344690479338169,2,0,0.5615958943963051,128,40476,10119,174063,500128,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,15,0.8200197418930282,0.0057763316638028694,22430,158,38.62741661071777,501.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1796.8833949416876,326,2,2,0,128,198,0,0,0,0.24215411394834518,0.025685876607894897,0.29180292040109634,2,0,0.5244370549917221,128,0,0,224518,500128,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,16,0.8504003217197382,0.030380579826710052,23261,831,29.8885440826416,531.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1933.085777796805,326,2,2,0,128,198,0,0,0,0.2442360855638981,0.02480391412973404,0.28940988704562187,2,0,0.6277188658714294,128,0,0,224518,500128,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,17,0.8504003217197382,0.0,23261,0,36.25798034667969,568.0225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4918,2,4918,0,[],False,1940.5832649208605,4918,2,0,0,4918,0,0,958,958,0.27127470821142197,0.09382003918290138,0.3964351490139961,2,0,0.5269767716526985,128,3832,958,229308,500128,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,18,0.8740905933535627,0.023690271633824422,23909,648,27.313708305358887,595.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1566.1580869928002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689081735908985,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,19,0.8876174459839872,0.013526852630424524,24279,370,28.9442720413208,624.2805042266846,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3633,2,3633,0,[],False,1982.5251479633152,3633,2,0,0,3633,0,0,701,701,0.28222985565662384,0.1069982536137104,0.42290519922971725,2,0,0.5689426325261593,128,2804,701,237603,500128,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,20,0.8876174459839872,0.0,24279,0,33.8885440826416,658.1690483093262,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2288,2,2288,0,[],False,1772.5134417414665,2385,2,1,0,2288,97,0,432,432,0.26872288435697556,0.08265580981969833,0.3809947520494461,2,0,0.5040033720433712,128,1728,432,243198,500128,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,21,0.8876174459839872,0.0,24279,0,35.31370830535889,693.4827566146851,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,128,2,128,0,[],False,1663.6534640565515,325,2,2,0,128,197,0,0,0,0.2533099614083767,0.031643081456422806,0.3077690489590168,2,0,0.5142902955412865,128,0,0,245358,500128,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,22,0.887727123167477,0.00010967718348986466,24282,3,26.832816123962402,720.3155727386475,1,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1573.6651201732457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657295696437359,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,23,0.9169743720981245,0.02924724893064745,25082,800,20.9442720413208,741.2598447799683,1,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1743.228131905198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774600431323051,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,24,0.9346323986400029,0.017658026541878424,25565,483,22.627416610717773,763.887261390686,1,1,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1646.7044269666076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686306394636631,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,25,0.9409205571600922,0.006288158520089238,25737,172,27.313708305358887,791.2009696960449,1,1,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1940.0244019925594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375910550355911,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,26,0.9409205571600922,0.0,25737,0,25.91483449935913,817.115804195404,1,1,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1729.1738279163837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409242585301399,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,27,0.9409205571600922,0.0,25737,0,17.8885440826416,835.0043482780457,2,1,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1763.1950150243938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432525649666786,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,28,0.9409205571600922,0.0,25737,0,20.257980346679688,855.2623286247253,2,1,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1651.659830007702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591409280896187,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,29,0.9409205571600922,0.0,25737,0,17.8885440826416,873.150872707367,2,2,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1796.6025667265058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447887815535069,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,30,0.9669140496472051,0.025993492487112912,26448,711,24.257980346679688,897.4088530540466,1,1,1,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1671.1297961883247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883118137717247,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4500082,4,compressed,31,1.0,0.033085950352794935,27353,905,22.601126194000244,920.0099792480469,1,1,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1861.5722157992423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880105309188366,0,0,0,0,0,0,0
