episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9200082,4,compressed,11,0.708542528056704,0.039242468989958645,19193,1063,31.313708305358887,260.62990045547485,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1556.4876040443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945111624896526,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,12,0.73058180744241,0.022039279385705934,19790,597,28.9442720413208,289.57417249679565,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1729.1386853903532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457601509988308,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,13,0.7357870643827525,0.005205256940342573,19931,141,31.313708305358887,320.88788080215454,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1640.6052992679179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936566740274429,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,14,0.7419521559362079,0.0061650915534553485,20098,167,26.601126194000244,347.4890069961548,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1693.8918302766979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782358348369598,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,15,0.7553898405197874,0.013437684583579523,20462,364,20.0,367.4890069961548,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1682.34290368855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677323788404465,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,16,0.7761739515652688,0.02078411104548139,21025,563,27.313708305358887,394.8027153015137,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1772.377375047654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6367694586515427,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,17,0.7888363851151802,0.012662433549911367,21368,343,16.0,410.8027153015137,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1710.5263648554683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788244307041168,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,18,0.7888363851151802,0.0,21368,0,17.656854152679443,428.4595694541931,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1737.2184288688004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503445863723755,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,19,0.7892055522740697,0.00036916715888957174,21378,10,21.656854152679443,450.11642360687256,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1591.0971169359982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695796571671963,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,20,0.7903499704666272,0.0011444181925575059,21409,31,25.8885440826416,476.00496768951416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1652.446768246591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621025338768959,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,21,0.8121308328411104,0.02178086237448318,21999,590,26.601126194000244,502.6060938835144,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1582.2770511731505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118472665548325,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,22,0.8191819255759007,0.007051092734790321,22190,191,22.601126194000244,525.2072200775146,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1710.4094089008868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509858019649982,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,23,0.8286695215593621,0.009487595983461383,22447,257,24.0,549.2072200775146,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1621.469672769308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235768087208271,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,24,0.840150620200827,0.011481098641464849,22758,311,25.8885440826416,575.0957641601562,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1744.0175078809261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722236819565296,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,25,0.8859273479031305,0.045776727702303566,23998,1240,33.20225238800049,608.2980165481567,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1610.768647864461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163963116705418,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,26,0.8949719432959244,0.009044595392793897,24243,245,21.656854152679443,629.9548707008362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1720.9586901590228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710413679480553,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,27,0.8949719432959244,0.0,24243,0,27.545398235321045,657.5002689361572,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1647.1828478388488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627535283565521,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,28,0.8949719432959244,0.0,24243,0,25.91483449935913,683.4151034355164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1572.4089480936527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810083821415901,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,29,0.9136887182516243,0.0187167749556999,24750,507,28.9442720413208,712.3593754768372,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,125858,2,125858,4,[],False,1445.357552729547,126002,2,0,2,125858,0,144,25146,25146,0.4604402929544449,0.55727269500494,1.2889769859611988,4,0,0.6224797107279301,128,100584,25146,125858,500128,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,30,0.9409332545776727,0.027244536326048396,25488,738,25.656854152679443,738.0162296295166,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2688,2,2688,4,[],False,1714.8459870368242,2832,2,0,2,2688,0,144,512,512,0.27782516553997993,0.0940016470849514,0.4327320493757725,4,0,0.6428025662899017,128,2048,512,161288,500128,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,31,0.9409332545776727,0.0,25488,0,24.257980346679688,762.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4233,2,4233,4,[],False,1726.7171489074826,4377,2,0,2,4233,0,144,821,821,0.25151390582323074,0.09549036622047424,0.40677282959222794,4,0,0.8009742014110088,128,3284,821,167953,500128,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,32,0.9409332545776727,0.0,25488,0,28.97056245803833,791.2447724342346,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,448,2,448,4,[],False,1766.730620060116,592,2,0,2,448,0,144,64,64,0.2579553984105587,0.09167613461613655,0.40441611781716347,4,0,0.5980781279504299,128,256,64,172368,500128,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,33,0.9409332545776727,0.0,25488,0,24.97056245803833,816.215334892273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,288,2,288,4,[],False,1680.3908557631075,432,2,0,2,288,0,144,32,32,0.2863486297428608,0.07000332698225975,0.41244085878133774,4,0,0.5552498623728752,128,128,32,172708,500128,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,34,0.9409332545776727,0.0,25488,0,24.257980346679688,840.4733152389526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1729.1911873035133,272,2,0,2,128,0,144,0,0,0.2480391412973404,0.027277972549200058,0.3285515122115612,4,0,0.5023633129894733,128,0,0,172728,500128,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,35,0.9409332545776727,0.0,25488,0,22.601126194000244,863.0744414329529,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1698.5859740525484,272,2,0,2,128,0,144,0,0,0.22887252271175385,0.023252330720424652,0.30437950044870377,4,0,0.5128965713083744,128,0,0,172728,500128,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,36,0.9409332545776727,0.0,25488,0,31.545398235321045,894.6198396682739,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1750.8678729645908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389614962041378,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,37,0.9409332545776727,0.0,25488,0,28.284270763397217,922.9041104316711,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1713.595266919583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118553526699543,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,38,0.9409332545776727,0.0,25488,0,27.545398235321045,950.4495086669922,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1795.1748529449105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388748832046986,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,39,0.9409332545776727,0.0,25488,0,19.313708305358887,969.7632169723511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1603.2727602869272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315626040101051,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,40,0.9409332545776727,0.0,25488,0,34.8328161239624,1004.5960330963135,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1733.3718570880592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546709168702364,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,41,0.9409332545776727,0.0,25488,0,33.8885440826416,1038.484577178955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,379251,4,379251,4,[],False,1749.4978136382997,379539,4,0,4,379251,0,288,75799,75799,1.0759951546788216,2.160661853849888,4.062866792082787,8,0,0.5031013861298561,256,303196,75799,379251,1000256,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,42,0.9409332545776727,0.0,25488,0,32.9442720413208,1071.4288492202759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,107264,6,107264,5,[],False,1790.7412219792604,107696,6,0,6,107264,0,432,21376,21376,0.8960082195699215,0.36350032314658165,1.5502958558499813,12,0,0.5174437537789345,384,85504,21376,838824,1500384,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,43,0.9409332545776727,0.0,25488,0,34.85910654067993,1106.2879557609558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1678.2405627891421,816,6,0,6,384,0,432,0,0,0.7014106959104538,0.06590038537979126,0.8521443232893944,12,0,0.5414430052042007,384,0,0,838824,1500384,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,44,0.9409332545776727,0.0,25488,0,35.571688652038574,1141.8596444129944,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1803.6970901302993,816,6,0,6,384,0,432,0,0,0.7145125418901443,0.06827199831604958,0.8660424500703812,12,0,0.49711111932992935,384,0,0,838824,1500384,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,45,0.9409332545776727,0.0,25488,0,28.9442720413208,1170.8039164543152,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,4,[],False,1656.3538308255374,816,6,0,6,384,0,432,0,0,0.6887800991535187,0.06696349009871483,0.8392119780182838,12,0,0.4951991140842438,384,0,0,838824,1500384,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,46,0.9523774365032487,0.011444181925575947,25798,310,30.601126194000244,1201.4050426483154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1772.8054616600275,544,4,0,4,256,0,288,0,0,0.45230332762002945,0.04580104723572731,0.5656578578054905,8,0,0.5285502411425114,256,0,0,559216,1000256,0,0
92,LiteDARE-Map-Reservation,9200082,4,compressed,47,0.9968989958653278,0.04452155936207913,27004,1206,29.656854152679443,1231.0618968009949,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,3486,4,3486,4,[],False,1749.2284667678177,3774,4,0,4,3486,0,288,646,646,0.5014576017856598,0.1490316353738308,0.7324274629354477,8,0,0.5647344514727592,256,2584,646,562446,1000256,0,0
