episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503082,4,compressed,11,0.855673233876172,0.03348138025281855,22541,882,33.8885440826416,371.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4090.3223659843206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765487000346184,0,0,0,0,0,0,0,2.1597230806946754,0.386308878660202,296.68425023555756,317.9162088781595,2602.5055637583137,63.099263701587915,1.9447850063443184,487.43940237909555,0.30119484290480614,0.6724600680172443,0.3944612108170986,0.8402750827372074,315.641684923321,0.010116957128047943,0.05862163379788399,0.017410144209861755,1.1878148652613163,0.0,0.0,0.0,1.852397806942463,0.296842772513628,4090.3223659843206,4460.378988005687,109.04712609203635,4089.9855820462108,0.3367839381098747,316.8764212168753,3773.4459447674453,2892488704,4009119744,16554501,53277975,59853824,213909504,85688320,213909504,,,,,650.6263909395784,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,12,0.8861177542421137,0.030444520365941696,23343,802,31.545398235321045,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4287.593628745526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8112411014735699,0,0,0,0,0,0,0,2.1608793176710606,0.37401169538497925,486.65281804278493,378.49566899240017,2531.593967229128,65.11110905557871,1.9723311997950077,508.2719950005412,0.28673699125647545,0.6108381785452366,0.35253819078207016,0.7586316205561161,310.59834780171514,0.009566079825162888,0.05886470898985863,0.021377112716436386,1.2130052782595158,0.0,0.0,0.0,1.880871132016182,0.2830149605870247,4287.593628745526,4654.776351002511,108.56384149363558,4287.239873316139,0.3537554293870926,311.7095176130533,3975.8841111324728,2892488704,4009119744,18402839,55118392,59853824,213909504,85688320,213909504,,,,,632.898491807282,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,13,0.8861177542421137,0.0,23343,0,26.601126194000244,430.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,107033,2,107033,4,[],False,5055.622150190175,107177,2,0,2,107033,0,144,21381,21381,0.6583095528185368,1.1259820312261581,2.098668832331896,4,0,0.7904269732534885,128,85524,21381,107033,500128,0,0,2.2721709683537483,2.6633362285792828,586.48701896891,982.3491852730513,2540.8454020507634,82.89991039782763,4.587349947541952,526.001222897321,0.28913235291838646,0.5558407865464687,0.34845713526010513,0.8454499766230583,325.1119330525398,0.014085788279771805,0.062527135014534,0.01819804310798645,1.171926036477089,0.054271891713142395,2.503428142517805,0.0,4.495009779930115,0.2846713177859783,5055.622150190175,5430.446628015488,107.41401288882346,5055.256410036236,0.3657401539385319,326.305840164423,4729.316310025752,2892488704,4009119744,20913124,57628135,57760768,213909504,85688320,213909504,,,,,635.2113505126908,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,14,0.9183843905401815,0.03226663629806781,24193,850,32.9442720413208,463.01689291000366,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3901.414700783789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950863800942898,0,0,0,0,0,0,0,2.2782417945563793,0.40830299258232117,328.4086212515831,119.74763311445713,2567.025624215603,73.0295442044735,2.021114807575941,494.2769738845527,0.28201285749673843,0.555381178855896,0.3137020394206047,0.8670822717249393,311.85715878382325,0.009883195161819458,0.0595850870013237,0.017626676708459854,1.2438921257853508,0.0,0.0,0.0,1.9322531297802925,0.27827220037579536,3901.414700783789,4271.415764000267,109.48376657170398,3901.0713933967054,0.34330738708376884,313.0379430949688,3588.3767576888204,2892488704,4009119744,22637391,59351927,59853824,213909504,85688320,213909504,,,,,641.7564060539007,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,15,0.9416163686747903,0.023231978134608755,24805,612,32.9442720413208,495.96116495132446,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3977.425271179527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379837334156036,0,0,0,0,0,0,0,2.1358118392527103,0.3804829902946949,422.2144419327378,122.58839793503284,2554.5964762568474,81.27383794635534,2.19909381121397,486.05895787477493,0.26853010058403015,0.5176728591322899,0.281711108982563,0.7871598936617374,303.764077834785,0.012926757335662842,0.06750226020812988,0.020110048353672028,1.3100160285830498,0.0,0.0,0.0,2.099504228681326,0.2648071385920048,3977.425271179527,4343.635609984631,109.20722110000828,3977.0666523836553,0.3586187958717346,304.8329488374293,3672.5923223420978,2892488704,4009119744,22757733,59472785,59853824,213909504,85688320,213909504,,,,,638.6491190642118,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,16,0.9416163686747903,0.0,24805,0,28.9442720413208,524.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4105.904159601778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7597464136779308,0,0,0,0,0,0,0,2.1282541565597057,0.3901640884578228,377.46117217466235,342.3495530150831,2597.919157706201,79.1974812746048,2.0292382687330246,381.8736425600946,0.27843425050377846,0.5377619527280331,0.32937293872237206,0.856450293213129,320.2163209207356,0.010224990546703339,0.06206892430782318,0.017780810594558716,1.2339046224951744,0.0,0.0,0.0,1.9325381144881248,0.2750628627836704,4105.904159601778,4478.4821329812985,109.07420044153335,4105.567003600299,0.3371560014784336,321.4021441526711,3784.5020154491067,2892488704,4009119744,24439034,61153824,59853824,213909504,85688320,213909504,,,,,649.4797894265503,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,17,0.9416163686747903,0.0,24805,0,32.9442720413208,557.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3890.3919882141054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6980053149163723,0,0,0,0,0,0,0,2.1771262399852276,0.39649195969104767,351.72951873391867,121.13383272662759,2524.5784600265324,78.4275708720088,2.120085060596466,503.47305880859494,0.2738111652433872,0.45803096145391464,0.2898150123655796,0.784807838499546,304.1872247122228,0.011154916137456894,0.05921907722949982,0.018595252186059952,1.277427189052105,0.0,0.0,0.0,2.0228889770805836,0.2701869234442711,3890.3919882141054,4258.365112007596,109.45851021974804,3890.0298341177404,0.362154096364975,305.26184756308794,3585.1301406510174,2892488704,4009119744,26121504,62837412,59853824,213909504,85688320,213909504,,,,,631.1446150066331,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,18,0.9416163686747903,0.0,24805,0,28.9442720413208,586.7939810752869,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,82873,2,82873,4,[],False,4313.257785048336,83017,2,0,2,82873,0,144,16549,16549,0.5747582763433456,0.9791851043701172,1.8360861577093601,4,0,0.6780950352549553,128,66196,16549,130943,500128,0,0,2.2507319226861,2.3208619095385075,476.15143610164523,460.1741419173777,2582.777407951653,48.75068133696914,4.403037950396538,433.21477295830846,0.26887189596891403,0.41953613981604576,0.22844132035970688,0.7824352942407131,301.16946808993816,0.010869931429624557,0.06096344441175461,0.018252059817314148,1.1996282264590263,0.05801999941468239,2.352400217205286,0.0,4.307223949581385,0.26575569063425064,4313.257785048336,4679.646350006806,108.49447408936548,4312.911824788898,0.34596025943756104,302.1803447045386,4011.077440343797,2892488704,4009119744,28140363,64855196,57760768,213909504,85688320,213909504,,,,,645.6943519879133,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,19,0.9416163686747903,0.0,24805,0,28.257980346679688,615.0519614219666,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4121.526115108281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6791125051677227,0,0,0,0,0,0,0,2.0840498618781567,0.37242984399199486,387.9790008068085,468.89307303354144,2425.599666312337,47.16438381001353,1.87328876927495,476.2410409748554,0.29742531478405,0.4309569485485554,0.22264989092946053,0.8009183220565319,309.2348836362362,0.010109040886163712,0.07218075916171074,0.02190377563238144,1.1332472786307335,0.0,0.0,0.0,1.782566774636507,0.29380712658166885,4121.526115108281,4490.3662810102105,108.94911631276267,4121.193767525256,0.3323475830256939,310.2584518492222,3811.267663259059,2892488704,4009119744,28231731,64947117,59853824,213909504,85688320,213909504,,,,,606.3999165780842,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,20,0.9416163686747903,0.0,24805,0,32.9442720413208,647.9962334632874,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4483.230150304735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7252572104334831,0,0,0,0,0,0,0,2.179238013923168,0.38175564259290695,387.6801482401788,519.0699910745025,2749.0870589390397,49.002609215676785,2.0162579603493214,448.70304875075817,0.29803020879626274,0.4786602221429348,0.26131095364689827,1.0134303011000156,319.3377540446818,0.009915325790643692,0.06053689867258072,0.01777615398168564,1.2280833907425404,0.0,0.0,0.0,1.9242637790739536,0.29357708990573883,4483.230150304735,4854.232728015631,108.27534088754464,4482.847968582064,0.38218172267079353,323.95117031410336,4159.278979990631,2892488704,4009119744,29906763,66623541,59853824,213909504,85688320,213909504,,,,,687.2717647347599,3.3386750146746635
55,LiteDARE-Full-ContactAware,5503082,4,compressed,21,0.9520935352845158,0.01047716660972553,25081,276,32.0,679.9962334632874,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4272.32971182093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7610968314111233,0,0,0,0,0,0,0,2.1566669456660748,0.3934241831302643,393.09915667399764,474.6312303468585,2463.4229289367795,54.374045226722956,2.0675151608884335,522.9720589704812,0.25773700326681137,0.49946503713727,0.28266478329896927,0.81305718049407,357.0036282762885,0.012497883290052414,0.06964989006519318,0.020381994545459747,1.2396406382322311,0.0,0.0,0.0,1.9650920294225216,0.2550897188484669,4272.32971182093,4639.492510992568,108.59397153163883,4271.97357872501,0.3561330959200859,358.09935024008155,3914.2303615808487,2892488704,4009119744,31595964,68313391,59853824,213909504,85688320,213909504,,,,,615.8557322341949,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,22,0.9794252742664086,0.027331738981892784,25801,720,28.9442720413208,708.9405055046082,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4291.218039114028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925061509013176,0,0,0,0,0,0,0,2.216887194663286,0.391955953091383,394.97130597010255,490.22794701159,2549.75550994277,50.77205132693052,2.1183649078011513,496.2928229942918,0.26670005172491074,0.5350741557776928,0.26982277631759644,0.7919119670987129,302.2653916850686,0.010538846254348755,0.06011081859469414,0.018505845218896866,1.2837741523981094,0.0,0.0,0.0,2.0292140543460846,0.26347441598773,4291.218039114028,4655.981547984993,108.5002324642137,4290.875745937228,0.3422931768000126,303.3271264284849,3987.8909126855433,2892488704,4009119744,33314022,70029418,59853824,213909504,85688320,213909504,,,,,637.4388774856925,
55,LiteDARE-Full-ContactAware,5503082,4,compressed,23,0.9971909046046388,0.0177656303382302,26269,468,29.8885440826416,738.8290495872498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4523.132863920182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7746904157102108,0,0,0,0,0,0,0,2.178555354475975,0.4368559457361698,329.18736431747675,705.5824981071055,2593.271529302001,52.45423782616854,1.9047688692808151,498.9876030012965,0.2599102444946766,0.4775947891175747,0.23769820109009743,0.7706810720264912,337.03982178121805,0.01033814623951912,0.05920883268117905,0.018478836864233017,1.1478802189230919,0.0,0.0,0.0,1.8151490949094296,0.25640567764639854,4523.132863920182,4916.602404002333,108.69904890967834,4522.789118811488,0.3437451086938381,338.04820105433464,4185.084662865847,2892488704,4009119744,33395737,70119751,59853824,213909504,85688320,213909504,,,,,648.3178823255002,
