episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9401122,8,none,2,3,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,2,4,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,2,5,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,2,6,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,2,7,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,3,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,3,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,3,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,3,3,16.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,3,4,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,3,5,-52.0,-56.0,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,3,6,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,3,7,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,4,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,4,1,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,24.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,4,2,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,4,3,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,4,4,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,4,5,-44.0,-60.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,4,6,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,4,7,-40.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,5,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,5,1,-32.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,5,2,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,5,3,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,5,4,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,5,5,-36.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,5,6,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,5,7,-48.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,6,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,6,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,6,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,6,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,6,4,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,6,5,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,6,6,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,6,7,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,7,0,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,7,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,7,2,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,7,3,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,7,4,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,7,5,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,7,6,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,7,7,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,8,0,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,8,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,8,2,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,8,3,24.0,0.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,8,4,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,8,5,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,8,6,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,8,7,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,9,0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,9,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,9,2,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,9,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,9,4,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,9,5,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,9,6,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,9,7,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,10,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,10,1,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,10,2,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,10,3,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,10,4,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,10,5,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,10,6,-48.0,-32.0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,10,7,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,11,0,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,11,1,16.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,11,2,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,11,3,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,none,11,4,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,11,5,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,11,6,-56.0,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,11,7,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,12,0,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,12,1,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,12,2,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,12,3,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9401122,8,none,12,4,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,12,5,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,12,6,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,12,7,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,13,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,13,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,13,2,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,13,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,13,4,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,13,5,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,110.63619470596313,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,13,6,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,13,7,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,14,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,14,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,14,2,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,14,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,14,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,14,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,114.63619470596313,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,14,6,-44.0,-20.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,4.0,117.00563097000122,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,14,7,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,15,0,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,15,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,15,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,15,3,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,15,4,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,15,5,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,15,6,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,121.00563097000122,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,15,7,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,16,0,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,16,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,16,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,16,3,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,16,4,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,16,5,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,134.89417505264282,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,16,6,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,16,7,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,17,0,-56.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,17,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9401122,8,none,17,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9401122,8,none,17,3,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,148.08764934539795,False,False,False,0,False,False,True,False
