episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2903062,2,compressed,15,0.5583041920303933,0.0,12932,0,9.656854152679443,195.1521553993225,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,882.2015831246972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28219958767294884,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,16,0.5583041920303933,0.0,12932,0,9.656854152679443,204.80900955200195,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,886.9000398553908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706216812133789,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,17,0.5583041920303933,0.0,12932,0,12.9442720413208,217.75328159332275,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,904.0292128920555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26442762464284897,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,18,0.5583041920303933,0.0,12932,0,12.9442720413208,230.69755363464355,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,884.3055348843336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26322994381189346,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,19,0.5695289901998878,0.01122479816949451,13192,260,8.0,238.69755363464355,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,833.9066058397293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038751892745495,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,20,0.5810128221732936,0.011483831973405856,13458,266,8.0,246.69755363464355,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,899.9208970926702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072158433496952,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,21,0.603246557009023,0.022233734835729324,13973,515,9.656854152679443,256.354407787323,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,899.8451149091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999827265739441,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,22,0.6105426758191944,0.007296118810171448,14142,169,8.0,264.354407787323,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,884.9150552414358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968353219330311,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,23,0.6137374260674351,0.0031947502482406742,14216,74,8.0,272.354407787323,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,804.8190847039223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30209915712475777,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,24,0.6255666364460563,0.011829210378621169,14490,274,8.0,280.354407787323,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,910.8110661618412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311968382447958,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,25,0.6342874411777404,0.008720804731684129,14692,202,9.656854152679443,290.01126194000244,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,917.0964998193085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084740601480007,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,26,0.6342874411777404,0.0,14692,0,11.313708305358887,301.3249702453613,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,894.7508078999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30856719240546227,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,27,0.65289470275871,0.018607261580969592,15123,431,13.656854152679443,314.98182439804077,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,895.4952037893236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30061695724725723,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,28,0.7076803522859734,0.05478564952726339,16392,1269,16.0,330.98182439804077,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,922.3224557936192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31315675005316734,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,29,0.7264171307688987,0.01873677848292532,16826,434,8.0,338.98182439804077,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,881.9217537529767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32046670094132423,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,30,0.7264171307688987,0.0,16826,0,8.0,346.98182439804077,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,780.8246780186892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30370475724339485,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,31,0.7322022190562535,0.0057850882873548,16960,134,9.656854152679443,356.6386785507202,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,778.7025370635092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023948520421982,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,32,0.7581487717480464,0.025946552691792912,17561,601,12.9442720413208,369.582950592041,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,862.9018859937787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994071692228317,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,33,0.7851746319561369,0.027025860208090502,18187,626,8.0,377.582950592041,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,996.3233550079167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077704459428787,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,34,0.858999266070889,0.07382463411475204,19897,1710,8.0,385.582950592041,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,864.0564060769975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328021589666605,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,35,0.8710443379527695,0.012045071881880531,20176,279,17.8885440826416,403.4714946746826,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,873.2666973955929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30516367405653,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,36,0.8943573803047964,0.023313042352026914,20716,540,15.313708305358887,418.7852029800415,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,947.2877173684537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159451298415661,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,37,0.9082588611147088,0.013901480809912381,21038,322,9.656854152679443,428.44205713272095,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,800.0315949320793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33095479011535645,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,38,0.9343781030091094,0.026119241894400624,21643,605,9.656854152679443,438.0989112854004,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,948.3221615664661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192429430782795,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,39,0.9597202434917756,0.025342140482666253,22230,587,16.9442720413208,455.0431833267212,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,908.1440349109471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218487836420536,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,40,0.9597202434917756,0.0,22230,0,9.656854152679443,464.70003747940063,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,861.3757970742881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210739232599735,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,41,0.9597202434917756,0.0,22230,0,9.656854152679443,474.3568916320801,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,875.8151391521096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32969098538160324,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,42,0.9597202434917756,0.0,22230,0,17.8885440826416,492.2454357147217,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,921.0152239538729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305290799587965,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,43,0.9597202434917756,0.0,22230,0,8.0,500.2454357147217,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,905.3146801888943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015189431607723,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,44,0.9597202434917756,0.0,22230,0,20.257980346679688,520.5034160614014,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,877.3305229842663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254655748605728,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,45,0.9597202434917756,0.0,22230,0,15.313708305358887,535.8171243667603,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,903.248162008822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32067717984318733,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,46,0.9597202434917756,0.0,22230,0,8.0,543.8171243667603,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,896.070796996355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916843727231026,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,47,0.9706428355567068,0.01092259206493118,22483,253,14.601126194000244,558.4182505607605,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,951.4863160438836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318057369440794,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2903062,2,compressed,48,0.9900271985494107,0.019384362992703852,22932,449,8.0,566.4182505607605,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,762.6067181117833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113956190645695,0,0,0,0,0,0,0
