episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8401102,6,raw,4,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,4,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,4,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,5,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,5,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,5,2,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,5,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,5,4,16.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,5,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,6,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,45.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,6,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,6,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,6,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,6,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,6,5,-36.0,-12.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,7,0,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,56.74765062332153,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,raw,7,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,7,2,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,7,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,7,4,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,7,5,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,8,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,65.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,8,1,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,8,2,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,8,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,8,4,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,8,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,69.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,9,0,-20.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,74.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,9,1,24.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,9,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,9,3,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,9,4,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,9,5,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,10,0,-28.0,20.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,82.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,10,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,10,2,-28.0,16.0,-20.0,16.0,-20.0,24.0,-20.0,24.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,10,3,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,raw,10,4,28.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,10,5,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,11,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,91.58046674728394,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,raw,11,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,11,2,-20.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,raw,11,3,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,raw,11,4,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,11,5,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,94.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,12,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,95.58046674728394,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,12,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,12,2,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,105.74450349807739,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,12,3,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401102,6,raw,12,4,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401102,6,raw,12,5,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
