episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-MapOnly,6902082,4,compressed,5,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,5,3,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,6,0,-8.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,6,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,6,2,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,6,3,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,7,0,-12.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,7,1,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,36.0,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,7,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,7,3,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,8,0,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,8,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,8,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,8,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,9,0,-20.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,9,1,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,9,2,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,9,3,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,10,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,10,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,10,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,10,3,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,11,0,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,11,1,-60.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,11,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,11,3,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,12,0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,12,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,12,2,-28.0,16.0,-32.0,12.0,-32.0,12.0,-28.0,16.0,0.0,59.31370830535889,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,12,3,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,13,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,13,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,13,2,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,13,3,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,14,0,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,14,1,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,14,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,72.97056245803833,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,14,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,15,0,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,15,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,15,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,15,3,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,16,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,16,1,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,16,2,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,82.62741661071777,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,16,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,17,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,17,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,17,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,17,3,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,18,0,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,18,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,18,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-44.0,12.0,0.0,90.62741661071777,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,18,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,19,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,19,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,19,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,94.62741661071777,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,19,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,20,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,122.4307951927185,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,20,1,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,20,2,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,98.62741661071777,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,20,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,21,0,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,21,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,21,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,102.62741661071777,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,21,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,22,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,22,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,22,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,106.62741661071777,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,22,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,23,0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,144.3193392753601,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,23,1,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,23,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,114.62741661071777,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,23,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,144.77394104003906,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,24,0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,149.97619342803955,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,24,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,24,2,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,123.57168865203857,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,24,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-28.0,-12.0,0.0,144.77394104003906,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,25,0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,155.633047580719,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,25,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,25,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,131.57168865203857,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,25,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,26,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,163.633047580719,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,26,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,26,2,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,137.22854280471802,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,26,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,27,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,167.633047580719,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,27,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,27,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,146.17281484603882,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,27,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,28,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,171.633047580719,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,28,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,28,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,155.11708688735962,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,28,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,175.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,29,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,175.633047580719,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,29,1,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,158.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,29,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,159.11708688735962,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,29,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,175.60675716400146,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,30,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,179.633047580719,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,30,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,30,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,163.11708688735962,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,30,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,175.60675716400146,True,False,True,2,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,31,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,188.5773196220398,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,31,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,31,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,172.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,31,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,175.60675716400146,True,False,True,3,True,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,32,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,192.5773196220398,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,32,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,32,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,176.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,32,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,179.60675716400146,False,False,False,0,False,True,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,33,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,198.23417377471924,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,33,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,182.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,33,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-24.0,0.0,176.06135892868042,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,33,3,4.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,-24.0,0.0,179.60675716400146,True,False,True,1,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,34,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,34,1,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,34,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,180.06135892868042,False,False,False,0,False,False,True,True
69,LiteDARE-MapOnly,6902082,4,compressed,34,3,4.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,-24.0,0.0,179.60675716400146,True,False,True,2,False,False,True,False
69,LiteDARE-MapOnly,6902082,4,compressed,35,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,35,1,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,197.2636113166809,False,False,False,0,False,False,False,False
69,LiteDARE-MapOnly,6902082,4,compressed,35,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,184.06135892868042,False,False,False,0,False,False,False,False
