episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,500082,4,compressed,11,0.8782893498475323,0.057373037683996486,23330,1524,34.8328161239624,368.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2439.5351950079203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76722027733922,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,12,0.8909008771599594,0.012611527312427095,23665,335,37.20225238800049,405.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2510.2180652320385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578736938536167,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,13,0.9422504988141399,0.051349621654180555,25029,1364,27.313708305358887,433.16341733932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2522.9226374067366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6827558390796185,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,14,0.9422504988141399,0.0,25029,0,38.14652442932129,471.30994176864624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2046.2593757547438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1187214404344559,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,15,0.9422504988141399,0.0,25029,0,30.601126194000244,501.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,130368,2,130368,4,[],False,2486.5968809463084,130612,2,1,2,130368,100,144,26048,26048,0.5643735639750957,1.2485790066421032,2.142888493835926,4,0,0.6741066463291645,128,104192,26048,130368,500128,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,16,0.9422504988141399,0.0,25029,0,33.8885440826416,535.7996120452881,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2020.9996476769447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881761364638805,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,17,0.9422504988141399,0.0,25029,0,37.20225238800049,573.0018644332886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2581.2845057807863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7121502421796322,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,18,0.9427775477167488,0.0005270489026089065,25043,14,39.571688652038574,612.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2258.1172711215913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7294146344065666,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,19,0.9427775477167488,0.0,25043,0,37.20225238800049,649.7758054733276,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2026.4496407471597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966369062662125,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,20,0.9427775477167488,0.0,25043,0,24.0,673.7758054733276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3049.159724265337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806293338537216,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,21,0.9427775477167488,0.0,25043,0,32.9442720413208,706.7200775146484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2192.3589259386063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867804978042841,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,22,0.9427775477167488,0.0,25043,0,32.9442720413208,739.6643495559692,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2182.6343601569533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6538978777825832,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,23,0.9427775477167488,0.0,25043,0,28.0,767.6643495559692,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2557.917236816138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073908440768719,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,24,0.9427775477167488,0.0,25043,0,32.25798034667969,799.9223299026489,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2412.003191187978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9237164631485939,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,25,0.9427775477167488,0.0,25043,0,32.25798034667969,832.1803102493286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2231.0776580125093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6836536340415478,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,26,0.9470315852878064,0.004254037571057578,25156,113,33.8885440826416,866.0688543319702,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1978.7103328853846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7218644022941589,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,27,0.9710123103565109,0.023980725068704523,25793,637,36.25798034667969,902.3268346786499,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2172.3075415939093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901947781443596,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500082,4,compressed,28,1.0,0.02898768964348908,26563,770,32.0,934.3268346786499,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2185.97582122311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7037841714918613,0,0,0,0,0,0,0
