episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101062,2,raw,11,0.6027124700531936,0.04519429894018756,14843,1113,16.9442720413208,172.9793405532837,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2192.218163050711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386974662542343,0,0,0,0,0,0,0,0.49541424959897995,0.2602529712021351,232.03068785369396,106.88890097662807,1285.3245288133621,32.06661902368069,1.033642329275608,269.76689882576466,0.1993998885154724,0.4017101600766182,0.2805115655064583,0.43199630454182625,262.67521688714623,0.008382834494113922,0.059538986533880234,0.018002931028604507,0.4992382600903511,0.0,0.0,0.0,0.9377649985253811,0.19583199173212051,2192.218163050711,2566.7253529973095,117.08348175646125,2191.855779848993,0.3623832017183304,263.3877247571945,1928.8304382935166,2908606464,4005404672,10501279,47221574,55667712,213909504,81502208,213909504,,,,,642.6622644066811,
11,LiteDARE-Full-ContactAware,1101062,2,raw,12,0.6586267105209729,0.055914240467779264,16220,1377,19.313708305358887,192.29304885864258,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2391.097637824714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311346612870693,0,0,0,0,0,0,0,0.5177119746804237,0.2749958075582981,250.247186049819,233.27790899202228,1371.6860967688262,34.034488722682,1.014689914882183,245.29398791491985,0.19326573237776756,0.3732629120349884,0.28269411996006966,0.431794673204422,253.1065009534359,0.008325092494487762,0.056020915508270264,0.017209909856319427,0.4912130534648895,0.0,0.0,0.0,0.9269961155951023,0.1900317147374153,2391.097637824714,2758.5307129920693,115.36671147823243,2390.7345845364034,0.3630532883107662,253.8209897466004,2137.276648078114,2908606464,4005404672,10557464,47276982,55667712,213909504,81502208,213909504,,,,,685.8430483844131,
11,LiteDARE-Full-ContactAware,1101062,2,raw,13,0.6983392211800057,0.03971251065903281,17198,978,16.9442720413208,209.23732089996338,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2294.9103908613324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113142542541027,0,0,0,0,0,0,0,0.5097831599414349,0.2550962381064892,297.3271310329437,126.08970887959003,1314.3294979818165,37.3994498513639,0.9621018543839455,268.7921761535108,0.1760171726346016,0.3727930597960949,0.2521802671253681,0.42425375431776047,247.6726472377777,0.007773749530315399,0.055874232202768326,0.016821082681417465,0.46843383461236954,0.0,0.0,0.0,0.8757729083299637,0.1727328635752201,2294.9103908613324,2661.6315840074094,115.9797608920337,2294.5628366433084,0.3475542180240154,248.34908125922084,2046.5613096021116,2908606464,4005404672,12171179,48897489,55667712,213909504,81502208,213909504,,,,,657.1647489909083,
11,LiteDARE-Full-ContactAware,1101062,2,raw,14,0.7188451699354367,0.02050594875543099,17703,505,16.9442720413208,226.18159294128418,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2159.3426428735256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4879017360508442,0,0,0,0,0,0,0,0.4661679267883301,0.23135170340538025,277.51898067072034,80.58846183121204,1237.7934069372714,34.97618483379483,0.9443559683859348,277.3213256150484,0.19724387675523758,0.3688447177410126,0.27567800134420395,0.44263293966650963,247.89683800190687,0.007848255336284637,0.04797428846359253,0.015482306480407715,0.4687760956585407,0.0,0.0,0.0,0.8636252023279667,0.1938086934387684,2159.3426428735256,2528.458025000873,117.09387731240979,2159.0214730240405,0.3211698494851589,248.61514894291759,1910.727493930608,2908606464,4005404672,13707018,50426193,55667712,213909504,81502208,213909504,,,,,618.8967034686357,
11,LiteDARE-Full-ContactAware,1101062,2,raw,15,0.7402850529906201,0.021439883055183406,18231,528,16.0,242.18159294128418,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2155.689154751599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45378273352980614,0,0,0,0,0,0,0,0.46455999836325645,0.22861827164888382,227.67677996307611,50.33773323521018,1284.8548712208867,35.12867307290435,1.0489891283214092,292.92194871231914,0.15468895435333252,0.32895198091864586,0.2637729048728943,0.41054515168070793,261.5582114085555,0.00751204788684845,0.0500241294503212,0.01619616523385048,0.5212840624153614,0.0,0.0,0.0,0.9632720611989498,0.15131710097193718,2155.689154751599,2526.2796899914974,117.19127891992396,2155.378344003111,0.31081074848771095,262.2325294651091,1893.4566252864897,2908606464,4005404672,13775082,50504274,55667712,213909504,81502208,213909504,,,,,642.4274356104434,
11,LiteDARE-Full-ContactAware,1101062,2,raw,16,0.7695212571567791,0.02923620416615902,18951,720,19.313708305358887,261.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2140.000337269157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45510241761803627,0,0,0,0,0,0,0,0.5147638730704784,0.25356514379382133,237.09107097238302,87.56085205823183,1292.5633969716728,39.92180526256561,1.2097270227968693,250.9979959577322,0.15369197353720665,0.3052349202334881,0.23756781592965126,0.4022871144115925,228.47035713493824,0.007301103323698044,0.05331775173544884,0.015252269804477692,0.6331698969006538,0.0,0.0,0.0,1.1233030818402767,0.151108019053936,2140.000337269157,2498.020027007442,116.7298894071742,2139.682316221297,0.318021047860384,229.11021206527948,1910.8901252038777,2908606464,4005404672,15311467,52031373,55667712,213909504,81502208,213909504,,,,,646.2816984858364,
11,LiteDARE-Full-ContactAware,1101062,2,raw,17,0.8117513298412312,0.042230072684452113,19991,1040,16.0,277.49530124664307,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2100.5693580955267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441698357462883,0,0,0,0,0,0,0,0.4565739072859287,0.21634995937347412,266.1892371252179,52.176610101014376,1218.7414919026196,38.147968240082264,1.0731681250035763,274.2563500069082,0.17828261479735374,0.3252658061683178,0.23590540513396263,0.41874172165989876,247.80772672966123,0.007006339728832245,0.052327755838632584,0.01595495268702507,0.5373731255531311,0.0,0.0,0.0,0.9858421981334686,0.1750309020280838,2100.5693580955267,2465.106839008513,117.35422253533645,2100.223671644926,0.3456864506006241,248.4623738564551,1852.1069842390716,2908606464,4005404672,15419715,52138102,55667712,213909504,81502208,213909504,,,,,609.3707459513098,
11,LiteDARE-Full-ContactAware,1101062,2,raw,18,0.8392820887643643,0.02753075892313306,20669,678,17.8885440826416,295.38384532928467,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2186.5697032772005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44193724170327187,0,0,0,0,0,0,0,0.47201430425047874,0.2288217656314373,258.0680358223617,80.78857278451324,1311.7212038487196,40.96017777919769,0.9501720778644085,261.94629026576877,0.16114208847284317,0.3165430389344692,0.2421727403998375,0.4084189422428608,229.96150003746152,0.0064908526837825775,0.04871422424912453,0.014161691069602966,0.4751109518110752,0.0,0.0,0.0,0.8767950348556042,0.1584719866514206,2186.5697032772005,2544.0106030000607,116.34710748928482,2186.225065495819,0.34463778138160706,230.61209172010422,1955.9576115570962,2908606464,4005404672,16972755,53690942,55667712,213909504,81502208,213909504,,,,,655.8606019243598,
11,LiteDARE-Full-ContactAware,1101062,2,raw,19,0.84951476022252,0.010232671458155762,20921,252,16.9442720413208,312.32811737060547,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2174.8062460683286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451904721558094,0,0,0,0,0,0,0,0.4734741523861885,0.23295311257243156,278.66030717268586,55.02010602504015,1306.4573691226542,43.030176777392626,1.1442252434790134,248.90409177169204,0.18680701032280922,0.3259084187448025,0.24847779422998428,0.42034219950437546,239.37292583286762,0.008236151188611984,0.052012037485837936,0.015676021575927734,0.5720076151192188,0.0,0.0,0.0,1.0596541687846184,0.18349895253777504,2174.8062460683286,2532.4868710013106,116.44655129989654,2174.477164633572,0.3290814347565174,240.04174582660198,1934.7645002417266,2908606464,4005404672,18520398,55238909,55667712,213909504,81502208,213909504,,,,,653.2286845613271,
11,LiteDARE-Full-ContactAware,1101062,2,raw,20,0.8516668696958622,0.002152109473342212,20974,53,16.9442720413208,329.27238941192627,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2196.281868033111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43101841583848,0,0,0,0,0,0,0,0.4589017480611801,0.22281799465417862,237.89545660838485,102.07367083057761,1314.2485530115664,41.144652757793665,0.9454889222979546,261.3551099784672,0.15840167179703712,0.30229799449443817,0.22652000188827515,0.40811579674482346,235.15749629586935,0.007270369678735733,0.05068490281701088,0.014827121049165726,0.46390900388360023,0.0,0.0,0.0,0.8637872524559498,0.15506194904446602,2196.281868033111,2559.7087509959238,116.54736981862355,2195.953065995127,0.32880203798413277,237.14771447703242,1959.1341535560787,2908606464,4005404672,18592155,55312868,55667712,213909504,81502208,213909504,,,,,657.1242765057832,1.355582382529974
11,LiteDARE-Full-ContactAware,1101062,2,raw,21,0.8798067162057904,0.02813984650992818,21667,693,20.257980346679688,349.53036975860596,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2114.2328307032585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45463861897587776,0,0,0,0,0,0,0,0.4669409245252609,0.21601887419819832,214.00542370975018,59.03071817010641,1290.8221269026399,41.98653995990753,1.0149721056222916,260.16642805188894,0.19280612468719482,0.3513670526444912,0.29039522632956505,0.4286719486117363,244.9251408688724,0.0075511634349823,0.05319388583302498,0.015588011592626572,0.49966201186180115,0.0,0.0,0.0,0.9287260472774506,0.18939003348350525,2114.2328307032585,2482.1090909972554,117.39998806903542,2113.897549919784,0.33528078347444534,245.6442080438137,1868.5886226594448,2908606464,4005404672,20102729,56822725,55667712,213909504,81502208,213909504,,,,,645.4110634513199,
11,LiteDARE-Full-ContactAware,1101062,2,raw,22,0.8798067162057904,0.0,21667,0,16.9442720413208,366.47464179992676,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2256.2468769028783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963064566254616,0,0,0,0,0,0,0,0.48777880147099495,0.27201883494853973,244.27259294316173,136.68702729046345,1341.1949602887034,44.20638782903552,1.1175498366355896,251.7551016062498,0.17578992992639542,0.3329869359731674,0.2905656583607197,0.41553331539034843,234.68723706901073,0.008625909686088562,0.05153333768248558,0.015527941286563873,0.5903402343392372,0.0,0.0,0.0,1.034311018884182,0.17254473641514778,2256.2468769028783,2616.7679149948526,115.97879388920671,2255.8955303393304,0.35134656354784966,235.3933360427618,2020.8535408601165,2908606464,4005404672,20167407,56885738,55667712,213909504,81502208,213909504,,,,,670.5974801443517,
11,LiteDARE-Full-ContactAware,1101062,2,raw,23,0.8798067162057904,0.0,21667,0,16.0,382.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2074.868333991617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494570005685091,0,0,0,0,0,0,0,0.47303223982453346,0.23493589833378792,204.92337876930833,108.87196892872453,1214.341087732464,44.9971929192543,0.9240200743079185,260.1692173629999,0.19008293747901917,0.3727572038769722,0.25776028633117676,0.4313909448683262,238.33272093907,0.007443130016326904,0.05056988447904587,0.015492085367441177,0.4522167146205902,0.0,0.0,0.0,0.8401181548833847,0.18672924488782883,2074.868333991617,2436.9882229948416,117.4526683486745,2074.519546236843,0.34878775477409363,239.0218721702695,1835.8464618213475,2908606464,4005404672,21691850,58412388,55667712,213909504,81502208,213909504,,,,,607.170543866232,
11,LiteDARE-Full-ContactAware,1101062,2,raw,24,0.8798067162057904,0.0,21667,0,14.601126194000244,397.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,130153,2,130153,2,[],False,2584.559685084969,130297,2,0,2,130153,0,144,26005,26005,0.6906711496412754,1.2757834047079086,2.348592970520258,4,0,0.46640634536743164,128,104020,26005,130153,500128,0,0,0.5549909546971321,2.761125098913908,371.67714769020677,382.1604219265282,1267.5275159999728,57.318707928061485,2.657175064086914,260.5171431787312,0.20197266712784767,0.31093694269657135,0.22326968610286713,0.4317350685596466,237.85659205168486,0.008021946996450424,0.05346070975065231,0.015852972865104675,0.4839380271732807,0.05679810419678688,1.5674238093197346,0.0,2.5655459612607956,0.19839592278003693,2584.559685084969,3103.8158839946846,120.09070256362236,2584.1987342573702,0.3609508275985718,238.51159680634737,2346.0480882786214,2908606464,4005404672,22605942,59326390,53574656,213909504,81502208,213909504,,,,,633.7637579999864,
