episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,0.8385146804835925,0.0012168315277124586,21362,31,45.65685415267944,516.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6120.269844774157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3402453623712063,0,0,0,0,0,0,0,5.43629378080368,0.6565619260072708,605.0271592102945,289.4828631542623,4013.8728548772633,108.44249418005347,3.8986969739198685,679.9849551171064,0.374513678252697,0.9213793091475964,0.40599843487143517,1.5933886170387268,409.7737306728959,0.016451813280582428,0.080157071352005,0.024222303181886673,2.581723965704441,0.0,0.0,0.0,3.7816432304680347,0.3710482269525528,6120.269844774157,6501.828349020798,106.23434119612287,6119.870889931917,0.3989548422396183,411.77311772480607,5708.496727049351,2918633472,3907686400,24628118,61342685,64039936,213909504,89874432,213909504,,,,,668.9788091462106,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,0.8599466164233004,0.021431935939707936,21908,546,47.545398235321045,564.201632976532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,62538,2,62538,6,[],False,7419.323652051389,62682,2,0,2,62538,0,144,12482,12482,0.6588366813957691,0.8249948732554913,1.7441799864172935,4,0,1.4823279343545437,128,49928,12482,136118,500128,0,0,5.413033999502659,2.633332274854183,769.7295197285712,1093.1180212646723,4220.946290064603,119.58824098110199,7.083123084157705,794.4859331473708,0.33810269087553024,0.9688516147434711,0.43551111593842506,1.8230793066322803,402.35416078940034,0.01727091148495674,0.08026277646422386,0.023237895220518112,2.3816819302737713,0.06902823224663734,3.3760499209165573,0.0,6.963512860238552,0.3341780975461006,7419.323652051389,7802.006864978466,105.15792585515888,7418.917200062424,0.4064519889652729,404.61275121197104,7014.710900839418,2918633472,3907686400,26771473,63490848,61946880,213909504,89874432,213909504,,,,,703.4910483441005,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,0.8599466164233004,0.0,21908,0,44.25798034667969,608.4596133232117,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6858.51750895381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298040091991425,0,0,0,0,0,0,0,5.332533735781908,0.6142430938780308,591.9816116802394,775.7030040957034,4262.079135980457,117.99594480544329,3.5226959735155106,701.0901649482548,0.40254415944218636,0.8429586887359619,0.39255106821656227,1.70082226395607,396.4923759922385,0.01597171649336815,0.07315957918763161,0.02275221049785614,2.3983600549399853,0.0,0.0,0.0,3.421774134039879,0.39838626980781555,6858.51750895381,7392.948066990357,107.79221686521683,6858.150586485863,0.3669224679470062,398.58574932441115,6459.931759629399,2918633472,3907686400,28683749,65397235,64039936,213909504,89874432,213909504,,,,,710.3465226634095,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,0.8599466164233004,0.0,21908,0,39.31370830535889,647.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6298.912570811808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2514125555753708,0,0,0,0,0,0,0,5.284572020173073,0.6309212185442448,529.4951242394745,225.41672503575683,4173.075929749757,127.94349202886224,3.8252687081694603,823.2072331011295,0.3701327368617058,0.860895961523056,0.4299343563616276,1.695716753602028,406.29708487540483,0.01574913039803505,0.08214497938752174,0.02460833638906479,2.5823311880230904,0.0,0.0,0.0,3.714165650308132,0.36625098437070847,6298.912570811808,6846.674506989075,108.69613492836068,6298.53303078562,0.37954002618789673,408.4227359853685,5890.48983482644,2918633472,3907686400,30568464,67282056,64039936,213909504,89874432,213909504,,,,,695.5126549582928,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,0.868503689747213,0.008557073323912645,22126,218,42.601126194000244,690.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,6,[],False,6764.973714016378,492,2,2,2,148,200,144,4,4,0.4514805041253567,0.2686427906155586,0.8362228982150555,4,0,1.3436200097203255,128,16,4,186098,500128,0,0,5.722702946513891,1.6226638108491898,645.6075799651444,559.0197229757905,4205.040929839015,137.97179702669382,7.988844066858292,799.6999300085008,0.3978521563112736,0.9343139827251434,0.4517356865108013,1.691953744739294,398.4374040737748,0.017869286239147186,0.07657380774617195,0.023141037672758102,2.690656576305628,0.06770296022295952,3.947337158024311,0.0,7.874658796936274,0.3939559683203697,6764.973714016378,7321.573098015506,108.2276651400124,6764.587430283427,0.3862837329506874,400.5810935050249,6364.392620511353,2918633472,3907686400,30725563,67439594,62993408,213909504,89874432,213909504,,,,,700.8401549731692,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,0.8836944575286544,0.01519076778144135,22513,387,45.91483449935913,736.2892823219299,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,298731,4,298731,6,[],False,7013.525250833482,299219,4,2,4,298731,200,288,59695,59695,1.5700398944318295,2.5305934250354767,4.925976041704416,8,0,1.23290391638875,256,238780,59695,298731,1000256,0,0,5.602601915597916,5.783631931990385,745.1111217960715,642.3575491644442,4251.6448851674795,127.62675806879997,8.38963920250535,811.6424200125039,0.375951174646616,0.8528707548975945,0.410277396440506,1.5354589559137821,411.81174013763666,0.017588958144187927,0.08582696318626404,0.02595502883195877,2.470239996910095,0.1033158041536808,4.432258196175098,0.0,8.269094862043858,0.37242332473397255,7013.525250833482,7568.804408016149,107.9172618237409,7013.144905678928,0.3803451545536518,413.75747648999095,6599.767774343491,2918633472,3907686400,31788827,68502444,59853824,213909504,89874432,213909504,,,,,708.6074808612466,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,0.9066179934055582,0.022923535876903767,23097,584,40.0,776.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,1441,4,1441,7,[],False,7069.939964916557,1829,4,1,4,1441,100,288,237,237,0.8433335460722446,0.4213075153529644,1.4401888474822044,8,0,1.3675200752913952,256,948,237,414091,1000256,0,0,5.5472347885370255,2.2594952024519444,561.348529998213,1009.3089058063924,4166.117694694549,123.68849571794271,7.613675203174353,789.8103063926101,0.3826180472970009,1.0021771304309368,0.4561580717563629,1.5355139039456844,400.4577388986945,0.017543788999319077,0.07472606375813484,0.022695865482091904,2.375795040279627,0.10249298065900803,3.971369005739689,0.0,7.4978540651500225,0.37854816764593124,7069.939964916557,7606.188864010619,107.58491446540015,7069.528543855995,0.4114210605621338,402.44941087439656,6667.4905540421605,2918633472,3907686400,31861362,68582311,62993408,213909504,89874432,213909504,,,,,694.3529491157582,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,0.9154890877688805,0.00887109436332234,23323,226,40.0,816.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,3146,4,3146,6,[],False,6682.337526232004,3731,4,3,4,3146,297,288,578,578,0.8677719160914421,0.6146426312625408,1.7336513847112656,8,0,1.3313130475580692,256,2312,578,418166,1000256,0,0,5.3232586942613125,2.4510440416634083,618.7026333063841,678.090968169272,4237.967232242227,166.82362696155906,8.637683000415564,542.3868237994611,0.3676782362163067,0.9970949031412601,0.4406520165503025,1.4954209327697754,418.2697618380189,0.022946391254663467,0.11440459638834,0.03157416358590126,2.2771419025957584,0.16527622938156128,4.279217217117548,0.0,8.521930780261755,0.36380812525749207,6682.337526232004,7226.174798997818,108.13842866558207,6681.95387814194,0.3836480900645256,420.205834787339,6262.131691444665,2918633472,3907686400,33910474,70623486,60900352,213909504,89874432,213909504,,,,,706.3278720403711,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,0.9328387501962632,0.017349662427382673,23765,442,54.14652442932129,870.4358067512512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,8771,4,8771,6,[],False,7846.324692945927,9256,4,2,4,8771,197,288,1703,1703,0.9360583499073982,0.5981759168207645,1.7437618225812912,8,0,1.3490752317011356,256,6812,1703,427941,1000256,0,0,5.689326673746109,2.6170779019594193,905.1452009007335,1155.941243749112,4366.648050956428,151.50280157104135,6.550197955220938,816.3063498213887,0.3852467052638531,0.9545781649649143,0.4232148639857769,1.8419618718326092,431.91050132736564,0.016996636986732483,0.07821805775165558,0.02245372161269188,2.2093160077929497,0.1041819341480732,3.1659300439059734,0.0,6.44037825986743,0.38119684904813766,7846.324692945927,8807.235187006881,112.24663178831791,7845.915752463043,0.40894048288464546,434.175678063184,7412.149014882743,2918633472,3907686400,36094522,72807679,61946880,213909504,89874432,213909504,,,,,727.7746751594046,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,0.9328387501962632,0.0,23765,0,51.82966899871826,922.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,15,40304,6,40304,6,[],False,7420.136156026274,41036,6,3,6,40304,300,432,7984,7984,1.4090151526033878,1.3082991354167461,3.0778050422668457,12,0,1.2338357046246529,384,31936,7984,651664,1500384,0,0,5.76067017391324,4.002999048680067,736.7627411149442,1298.612558748573,4038.2565897889435,110.51685968413949,9.38390102237463,766.5401492267847,0.3858078271150589,0.8524958975613117,0.3757546655833721,1.737082377076149,440.1468001306057,0.01789303496479988,0.07883412763476372,0.02321600914001465,2.540408633649349,0.14027021825313568,5.313556641340256,0.0,9.263919200748205,0.3814082592725754,7420.136156026274,8347.268285026075,112.49481289163177,7419.666278641671,0.46987738460302353,448.5915061086416,6971.544649917632,2918633472,3907686400,38114958,74833625,59853824,213909504,89874432,213909504,,,,,673.042764964824,6.331868935376406
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,0.9328387501962632,0.0,23765,0,38.601126194000244,960.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,130671,4,130671,6,[],False,6985.085035208613,130959,4,0,4,130671,0,288,26083,26083,1.205564010888338,1.0754065588116646,2.765039913356304,8,0,1.0585305280983448,256,104332,26083,452901,1000256,0,0,5.89021435007453,3.6029950715601444,655.1076117902994,829.7720639966428,4231.460985727608,80.07671777158976,8.606888819485903,764.3400146625936,0.39681093767285347,0.6511257961392403,0.2487008459866047,1.541531179100275,402.9943449422717,0.016168225556612015,0.07659615948796272,0.023354776203632355,2.394404262304306,0.10456796735525131,4.854875151067972,0.0,8.49192077293992,0.3933343105018139,6985.085035208613,7859.145961003378,112.51324674487175,6984.690005891025,0.39502931758761406,404.7845769673586,6580.300458241254,2918633472,3907686400,40260808,76981404,62993408,213909504,89874432,213909504,,,,,705.243497621268,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,22,0.9328387501962632,0.0,23765,0,42.601126194000244,1003.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,235834,6,235834,6,[],False,7064.963458105922,236566,6,3,6,235834,300,432,47090,47090,1.76657410338521,1.258759293705225,3.762084525078535,12,0,1.1201417073607445,384,188360,47090,706734,1500384,0,0,5.737230181694031,4.691208712756634,663.0606860853732,762.7885518595576,4333.434354979545,82.76027906686068,8.027571719139814,780.5036148056388,0.348726287484169,0.6902748718857765,0.2644290216267109,1.6380231827497482,420.61221366748214,0.018952880054712296,0.07784785702824593,0.023408327251672745,2.3528416641056538,0.14023203402757645,4.3411110527813435,0.0,7.914057932794094,0.3444538451731205,7064.963458105922,8169.377963989973,115.63227485086156,7064.557164441794,0.40629366412758827,422.5146658718586,6642.448792234063,2918633472,3907686400,42599225,79312984,64039936,213909504,89874432,213909504,,,,,722.2390591632575,
46,LiteDARE-Full-ContactAware,4600102,6,compressed,23,0.9328387501962632,0.0,23765,0,46.601126194000244,1050.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,7050.808928906918,644,4,1,4,256,100,288,0,0,0.8049751631915569,0.2920534461736679,1.2703491374850273,8,0,1.029008999466896,256,0,0,471156,1000256,0,0,5.4968129843473434,2.0146947354078293,630.8581843040884,831.2146440148354,4223.072964698076,84.02036130428314,7.524986285716295,853.9726240560412,0.3910250961780548,0.6684381514787674,0.27821166440844536,1.540341880172491,409.3646388500929,0.017599202692508698,0.08077826350927353,0.023792963474988937,2.4100691080093384,0.11035287752747536,3.821962047368288,0.0,7.413323037326336,0.3874250687658787,7050.808928906918,8122.193265997339,115.19519742902065,7050.4179280251265,0.3910008817911148,411.1831923946738,6639.625736512244,2918633472,3907686400,44552607,81266778,64039936,213909504,89874432,213909504,,,,,703.845494116346,
